      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.52     24.36
    2.45      0.00
   32.80     28.67
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.74
  758.69    177.92
  535.87    345.62
  537.01    417.98
  794.35    382.32
  672.30    488.94
  535.78    343.12
  867.97    325.33
  590.04    420.37
  547.94    410.32
  589.66    743.34
  505.04    421.17
  408.40   2302.89
  793.09     15.38
  480.07   1259.05
  369.85    930.83
  572.55   1194.93
  497.13    147.97
  484.05    160.68
  215.57    159.74
  501.00    788.12
  281.47    797.78
  522.90    282.82
  416.86    945.72
  299.93    228.40
  322.91     57.05
  231.60    541.59
  322.68     38.59
  243.77     38.55
  313.15    743.25
  419.63    668.85
  441.30    191.43
  171.56    640.10
  225.83    160.29
  227.74    248.47
  213.80    164.89
  216.61   2732.46
  526.54   1322.35
  320.64     15.59
  271.33    587.80
  289.49    221.55
  314.81   1335.38
  347.93   1126.21
  264.71   1737.14
  322.20    807.83
  156.00    312.79
  217.64    248.32
  103.86    832.18
  190.71    437.92
  363.49    811.10
  128.34    157.15
  287.29     88.06
  212.68     85.64
  159.33    208.06
  174.92    188.42
  122.58    149.12
   37.44    324.62
  177.52    178.58
  203.62     99.51
   90.27    196.13
   97.73    130.61
  195.13    106.45
   48.02     47.16
  110.47     79.44
   94.51     68.78
  211.67     72.34
   52.97    113.77
   61.28     11.26
  202.48     36.19
   29.19      1.43
   50.90      2.15
    0.87      0.00
   48.70     15.56
   20.05     14.85
   20.06     14.43
   30.91      0.71
   24.27     15.78
    0.72      0.00
    0.72      0.00
   26.33      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     15.05
    0.72      0.00
    0.00      0.00
   60.68     75.04
   97.15    121.80
   59.78     77.05
  128.04     63.36
   18.97     17.23
   15.81     15.58
   31.34     16.50
   15.52     29.44
    0.72     14.37
   43.67     30.91
   71.01     74.91
   16.50     15.09
   35.31     29.73
  134.06    137.59
   61.36     74.27
   47.69     18.48
   29.96     31.01
    0.74      0.00
   30.69     16.54
   29.55     30.27
   29.90     16.49
   29.79     59.40
   47.32     46.46
   65.52     61.19
   31.30     14.43
   16.64     45.41
   33.16      1.44
   30.16     29.54
   29.83     16.51
    0.72      0.00
   29.88     29.59
   15.15     15.09
   14.79     15.05
   15.09     15.81
   15.89     14.37
   24.29     15.57
   32.04      1.44
    1.37     15.07
   46.33     31.59
    0.72      0.00
    0.00      0.00
   57.45     45.58
    0.72      0.00
    0.72      0.00
   17.08     15.17
   35.78     16.62
    0.00      0.00
    0.00      0.00
   15.72     15.16
    0.72      0.00
   46.33     33.61
   16.30     75.96
   63.93     33.07
   46.49     91.08
   77.46     32.60
   30.57     15.88
   16.96     30.50
   15.52      0.71
   14.99     15.16
    2.17     29.59
   61.46     61.43
   46.20     16.27
   42.97      2.88
   77.78     92.75
   61.68     90.41
   33.51     32.25
   47.16     16.24
   30.36     30.95
   15.50     15.50
   14.14      0.65
   31.98     16.28
   29.78     31.39
   45.80     31.59
   31.99     16.62
   19.17     17.14
   45.27     45.22
   18.97     61.58
    2.16     30.50
   45.93     15.17
   31.33     17.75
   16.49      0.00
   14.99     16.22
    0.72      0.00
   29.80     16.61
   15.57     14.79
    0.00      0.72
    0.00     29.60
   29.85     16.51
   32.25     30.35
   16.44      2.15
   17.15      0.71
    0.00      0.00
   34.16     30.97
   15.82      1.45
   19.80     44.97
   45.30     17.24
   15.81      1.44
   30.07      2.89
    0.72      0.00
   15.10      1.45
   17.92     17.19
   16.37     16.63
   31.66     18.36
   31.71     46.74
   33.82     47.76
    1.42      0.00
   61.55     31.67
    0.72      1.44
   15.82      1.44
   14.99     15.70
    0.00     30.63
   48.30     46.69
    0.71      0.65
   76.72     49.65
   47.24     45.16
    4.14     17.74
   31.60     75.94
   46.13      2.82
   30.94     15.71
    1.37      0.72
   34.81     32.34
   32.88     16.50
   16.54      2.08
   75.25     34.25
   16.67     15.64
    1.37      2.08
   45.93     30.22
   17.18     17.86
    3.56     45.91
    2.14     15.75
   14.99     32.25
    4.35      0.00
   44.44     31.37
   32.42      1.43
    0.72     14.99
    0.00      0.00
   14.99     14.85
   14.34     14.99
    1.45     16.37
   16.47     15.88
   17.16     17.10
    2.81      0.72
   15.75     15.81
   31.62     17.00
   15.82     15.16
   17.27      2.03
    0.74     15.73
   17.18      0.71
    2.02     15.89
   15.10     15.50
    3.33      2.16
   16.54      2.08
    1.37     17.06
    2.81      1.37
    2.03      2.75
    6.84     32.38
    0.72     16.40
   31.64     15.87
   15.16      0.65
    0.72      0.72
    1.37      0.00
    4.09     46.74
   16.46      2.81
    1.37     15.82
   17.13      2.82
   35.64     17.34
   16.41      3.53
    3.47     18.50
   15.82     30.81
   16.60     16.48
    2.16      0.65
   32.43     17.91
    1.31      1.44
    1.36      1.31
    2.75      2.16
   16.47     16.87
   15.10     15.05
    0.72     15.76
   22.62     32.45
    0.65      3.54
    2.13      0.00
    2.70     17.92
    0.72      0.65
   15.76     17.85
   16.55     15.17
   15.17      0.72
    2.16      0.00
    0.72      0.00
    0.65     15.83
    0.72      0.65
   15.10     45.25
   16.46      2.82
    0.72      0.65
   18.62     16.55
    2.73      1.44
    1.71      3.16
    4.86      2.16
    0.00     15.10
    2.73     15.84
    1.38      1.37
    2.88      1.96
    2.75      2.11
    1.96      2.82
    1.37      2.03
    2.10      0.72
    2.74      2.68
    2.75      2.82
    2.03      1.44
    0.65      0.65
   15.45     16.30
    0.72      0.65
    1.37      1.96
    3.47      2.75
    2.18      0.72
    0.65      2.03
    0.72      2.61
    3.49      1.37
    4.19      2.81
    1.96     15.78
    0.65      2.09
    2.68     16.61
    5.34      2.75
    1.44      1.31
    2.03      2.10
    2.82      2.68
    1.43      0.65
    2.75      1.44
    0.65      1.37
    2.68     17.93
    0.72      0.00
    2.77      3.41
    1.31      2.09
