      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.15
   20.43     21.45
   12.40      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.70     14.64
  570.71     86.23
  609.21    199.48
  566.27    169.84
  531.74    460.41
  618.87    551.55
  410.55    616.88
  769.52    475.39
  761.76    491.83
  709.81    166.96
  653.08      0.00
  641.19   1366.05
  533.80    414.62
  532.65    241.68
  654.55    149.54
  509.27     10.04
  475.53     25.77
  547.64    631.65
  774.67   1409.99
  756.54    186.22
  897.64    357.50
  411.81    468.22
  591.98    653.54
  611.78      0.00
  741.86   1047.14
  850.29    503.98
  877.03    689.34
  925.97    793.61
  767.03   2056.29
  949.70    691.97
  777.32     45.02
  932.38    518.99
  769.26    263.49
  918.16    142.74
  643.36    450.24
  787.01    327.23
  953.76    191.45
  774.72    792.04
  551.01    303.92
  788.86    480.89
  595.95     26.08
  698.25    129.80
  832.34     75.58
  482.73     61.75
  468.98     77.17
  556.75    862.36
  819.53    433.49
  786.49   1181.15
  791.71    759.82
  693.46    266.69
  571.72   1528.09
  754.80    849.40
  694.80    195.94
  424.89    439.07
  608.72    145.56
  302.31    970.89
  499.92   1029.32
  656.90    475.27
  359.67    533.36
  248.08    197.64
  376.10    181.62
  153.93    156.47
  318.65    171.08
  249.52    184.66
  201.24    226.81
  314.98    125.06
  220.19    100.07
   49.20     89.17
  117.78     63.91
   48.91      9.44
   53.86     57.96
   30.35     44.53
  101.51     35.82
   37.59     15.96
   14.87     13.73
   45.35     15.77
    1.44      0.00
    0.00      0.00
    0.00     14.37
   41.50      2.19
   13.72     14.37
   15.09     45.27
   50.83     30.77
   15.89      1.46
   30.88     29.99
    0.00      0.00
   14.37     14.43
   33.93     29.31
   67.42     59.88
   17.58     86.86
   76.51     17.98
    0.71      0.00
   14.37     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
   25.10     14.43
    0.72    144.76
  122.32      2.90
   43.98     18.78
   28.81     15.15
   15.90     74.07
   45.35     59.08
   31.01      1.44
   44.34     17.03
   29.94    102.21
   59.23     16.29
   60.42     30.28
   48.60     88.46
   43.18     45.45
   32.81     29.89
   47.52     31.47
   17.24     15.09
   14.79     44.42
   61.35     32.25
   58.11     32.48
    0.72      0.00
    0.71     14.37
   30.52     30.46
   16.61     29.90
    0.00      0.00
   11.51     45.73
   58.72     16.60
   15.15     15.81
   14.79     16.24
   18.26     59.28
   29.49      2.16
   27.77      0.72
    0.72      0.72
    0.00     29.16
   37.26     30.90
   14.87     15.51
   47.56     62.10
   16.28     15.83
   15.14     15.72
   15.17      0.74
    0.00      0.00
   15.10     15.07
   14.85     31.03
   76.40     61.94
    0.73    103.63
   94.13     19.13
   15.80      1.44
   14.80     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
  107.54   2082.36
  332.24     88.56
  273.64     97.69
  194.79     82.52
    3.60     15.78
   10.55      0.72
    7.67      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72     15.05
    0.00      0.00
   17.61      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.14     15.91
    0.00      0.00
   19.80     30.88
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.11     34.39
  161.30    327.56
  160.42    310.91
  291.84    297.32
  132.23     49.44
  154.84     82.90
   94.86     18.79
   32.15     46.27
   16.43     16.24
    8.91     15.53
    1.43      0.74
   43.82      1.45
    0.71      1.44
    0.00      0.00
    0.00     15.10
   14.99     15.70
   15.79      0.00
    1.45      0.71
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   15.10     30.25
   18.51     14.86
    0.72      0.72
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.39     20.64
   15.10      5.94
   52.96     41.34
   82.39    170.24
  163.68    179.76
  140.28    112.17
  125.96    141.63
  168.94     64.50
   19.42     34.61
   50.24     19.29
   64.06     33.13
    0.00      0.00
    0.72     14.99
    0.71      0.00
    0.72      0.00
   14.85     30.72
   15.10      1.45
    2.73     15.10
   46.73      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.65      0.65
   14.45     15.72
    3.45      1.44
    0.00      0.00
   15.78      0.72
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.42      5.56
    3.33      0.65
    4.64      6.39
    3.99     11.04
    3.40      7.34
   22.90     21.89
   24.16      6.87
   48.80     23.12
   30.98      1.44
   39.72     82.06
   23.48     20.10
    1.44      0.00
   34.52      2.82
    2.75      1.37
    0.68      1.44
    0.71     15.11
    0.00      0.65
    1.44      0.65
    0.71     15.76
    0.72      0.00
