      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
   21.20     27.31
   11.73      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  260.39     34.58
  347.66    121.83
  564.84    251.82
  462.37    203.98
  474.52    200.18
  743.72    372.08
  503.41    474.79
  347.19    448.00
  452.72    318.39
  298.62    699.05
  341.28    527.14
  516.71     36.59
  413.07   1246.23
  451.67     75.90
  447.42    202.55
  456.36    133.36
  482.32    961.89
  444.74    971.33
  550.65    262.43
  386.32    730.38
  562.12    929.43
  482.56    682.40
  845.60    811.86
  411.61    494.20
  613.85    694.21
  712.59    607.81
  635.14     93.89
  597.20    525.14
  689.37    541.82
  496.10    760.00
 1018.69    160.55
  535.30    560.04
  631.19    299.10
  571.67    214.95
  528.24     61.20
  445.83    318.92
  611.91   1226.99
  799.03      0.00
  485.64    527.89
  581.83    700.84
  611.79    384.78
  754.79    425.31
  486.70    111.18
  626.47     38.30
  389.15      0.00
  503.47     51.79
  406.82      0.00
  471.48     90.54
  330.61      0.00
  213.98     53.99
  517.65      0.00
  483.24    986.50
  388.30    966.80
  643.59   1116.43
  550.31    389.36
  462.35    657.94
  648.77      0.00
  555.36      0.00
  476.25    416.23
  334.76    646.60
  553.40    645.49
  414.06    565.50
  883.32   1305.64
  527.32      0.00
  582.22    960.59
  553.92    770.08
  357.51    331.26
  489.56    297.80
  254.38    235.46
  339.32    235.10
  222.42     83.19
  112.74     57.34
  115.98     50.64
  123.75     33.49
   18.87     14.42
   19.63      0.72
   23.85      1.44
   29.41     59.95
   59.77     17.66
   15.05      1.44
   14.37     15.58
    0.72      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.64     29.16
   15.57      2.16
   53.04     60.94
   77.22     48.70
   30.66     29.53
   16.43      2.18
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.81     14.43
    0.00      0.00
  211.16   2677.64
  388.29     62.47
  152.58     34.64
  153.90     35.36
   46.88      2.16
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.05      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.15     14.45
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
   12.62      0.72
   14.13      0.72
    0.00      0.00
   17.06     15.05
    5.93     13.73
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  241.34    232.96
  247.71    404.32
  188.77    110.28
  141.98    172.91
   45.46     47.00
   74.21     59.23
  109.65     48.37
   46.56     16.60
   14.44      1.44
   17.69     14.85
   31.82     15.57
    0.72     14.79
   17.09     15.14
   15.16      0.72
   32.60     15.87
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.17     29.29
   14.37     15.16
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.16     15.51
   14.37     29.22
    0.00      0.00
   30.25     15.15
    0.00      0.00
   19.04     15.52
    0.00     15.10
   21.23     15.77
   30.25     15.16
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.38     14.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
    0.00      0.00
    0.00      0.00
   14.43      0.72
   62.23     94.85
  112.01    113.97
  116.13    192.39
   53.06    136.21
   92.36     35.20
   81.28     47.85
   46.50    106.53
   16.61     45.09
   66.77      4.33
   65.87     20.04
   15.65      2.17
   59.53     17.01
    1.42     14.99
   14.14      0.00
    0.00      0.72
   31.43     32.02
    0.00      0.00
    0.00      0.00
   15.05     15.71
   14.85      0.72
   15.71     15.78
    0.00      0.00
   14.79     14.85
    0.00     14.99
   16.45     14.43
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.17     16.38
    0.72      0.00
   30.15     30.87
    1.37      0.72
    0.00      0.00
    2.73     14.34
   29.78     31.27
    0.72      0.00
    0.71      0.00
    0.72      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
   18.24      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   64.00     50.33
   18.63     20.28
   40.86     54.28
   65.38     53.80
   21.95     64.57
   83.77     66.41
   77.53     47.49
    1.44     17.26
   31.72     76.92
    2.82     46.37
    1.43      0.00
   78.79     80.02
   50.35     47.06
   15.83     14.86
   62.14      2.14
   30.95     30.94
    4.89     14.34
    0.71     15.71
   15.10     14.85
    0.72      0.00
    0.71      0.00
    0.72      0.00
   15.01     15.60
    0.00      0.00
   15.16     15.82
    0.72      0.00
    0.00      0.00
   15.10     15.89
    0.72      0.00
    0.00      0.00
   15.70     30.15
   30.92     17.27
    3.38      2.16
    0.72      0.65
    0.72      0.00
    0.00      0.00
   17.07      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.72     15.00
    0.00      0.00
    0.00      0.00
   15.79      0.00
    0.00      0.72
    0.00     15.10
    2.75      2.75
   18.42      3.62
    5.94     11.65
    5.69      2.68
    4.77     34.34
    4.76      8.89
   22.51      4.84
   17.99      2.82
   21.12     31.65
    2.09      2.10
   19.85     17.22
    0.65      2.68
    2.03      1.31
    0.65      2.17
   18.50      5.49
   18.48     30.66
    0.65     15.78
    2.82     15.17
   16.95     15.88
    1.43      0.00
    0.00      0.00
