      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.73     26.17
   21.34     21.41
   11.72      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  162.47     13.24
  355.60    104.07
  492.59    353.58
  374.74    128.19
  534.42    874.61
  530.13    465.94
  882.11    167.85
  473.72     34.32
  480.10     44.87
  579.03   1450.64
  494.63    264.48
  676.93     64.25
  568.38   1181.87
  607.60      0.73
  609.04    281.97
  414.28    308.56
  585.55    171.46
  334.02      0.00
  576.97    604.75
  515.88   1028.69
  387.01    123.81
  556.78    227.42
  616.47    117.54
  281.91    718.27
  923.27    768.29
  662.33      0.00
  444.92    597.03
  555.33    284.51
  341.96    177.15
  479.56      9.73
  394.07   1262.34
  559.83    256.89
  375.00    625.03
  484.42    274.60
  424.22    303.09
  334.69    153.06
  318.10   1069.93
  373.67    557.74
  237.83    678.97
  197.22     52.46
  579.44    254.39
  610.30    418.60
  284.56    503.88
  305.63    628.71
  232.98    616.47
  304.56    454.12
  366.76    379.49
  266.41    258.82
  428.14    212.32
  270.23    325.35
  206.94    151.11
  379.63    198.20
   90.29    218.01
  173.26    186.20
  131.62    408.77
  179.32     23.57
  181.97    333.09
  173.14    172.12
  287.12    293.77
  362.06    227.73
  220.74    181.19
  201.15    303.51
  266.21    295.45
  324.89    231.90
  258.98    213.25
  454.76    220.28
  218.95     57.71
  143.27     89.91
  138.47     76.56
   84.58     20.66
   84.29     40.26
   25.94     14.43
   82.08     30.57
   82.77     47.43
   16.57      2.17
    0.00     14.79
   26.07     15.83
   14.85      0.72
   26.35      1.44
    0.00     15.00
   44.63     29.60
   89.12     88.66
   76.59     73.94
    4.32     29.99
   47.10     29.96
    0.72     15.10
   14.37     15.17
   20.36     15.90
   37.95     15.15
   17.16     29.46
   32.03     45.51
   58.62     45.09
   17.19     30.98
   16.54     14.85
   44.51     44.37
   26.43     73.85
   72.67     31.35
   65.50     31.45
   30.18     58.34
   31.34     30.19
   44.02     16.30
   15.50     31.41
   45.37     45.45
   29.95     30.92
   15.09     29.22
   15.84     15.51
   45.58     30.90
   29.54     58.27
   32.78      1.44
   46.14     16.54
    0.72     14.79
   14.86     15.10
   31.18      1.44
    0.00      0.00
    0.00     43.55
   60.25     45.31
   14.37     30.88
   45.32     30.26
   16.61     30.19
    0.72     15.00
   85.18     18.47
    0.74      0.72
   43.97     44.14
   15.51     30.62
    1.44     14.79
   30.58     15.87
   43.06     30.58
   30.73     29.69
    0.72     15.08
   47.07     16.49
   22.14     30.66
   60.51     75.27
    2.88     14.78
   61.30     46.17
   32.40     76.34
   32.37      1.44
    0.00      0.00
   14.78     16.23
   15.17     15.44
   16.98     31.09
   44.82     31.29
   45.45     45.91
   48.21     32.02
   16.23     15.78
   31.40     30.57
   29.66     31.11
   28.99     45.31
   46.82     62.61
   76.15     32.59
   31.27     31.75
   31.42     31.11
   31.27     31.61
   30.93     17.26
   16.96     29.63
   44.61     30.01
    0.72     30.29
   29.65     45.55
   47.08     16.94
   33.34      1.45
   31.96     61.31
   46.62     31.80
   34.83      0.00
    0.00     31.97
   31.61      1.44
    0.00      0.00
    0.00     30.09
   30.26      2.17
   30.59     45.85
   14.79     29.95
   16.30      0.72
   30.01     74.25
   30.54     17.86
   32.09      1.44
   31.23     30.86
   29.98     32.24
   16.42      0.71
   16.43     44.93
   19.77     30.06
   29.95     15.57
   66.44     61.22
   47.77     16.44
   32.08     32.94
   31.94     30.63
   32.18     30.78
   17.84     31.54
   46.43     49.42
   17.34      0.74
    0.72      0.00
   14.99     15.70
    1.45      0.65
    2.09     30.84
   15.05     15.71
   47.78     48.58
   16.44     15.92
    2.14     15.10
   15.05     15.71
   15.05     15.82
   14.99     15.78
   46.34     78.18
   48.01     45.08
   45.69     32.92
   34.45     32.89
   17.08     30.90
   30.82      2.16
   16.44     30.79
   49.30     30.01
   19.20     16.51
   15.71     46.72
   31.05     46.40
   47.87     32.75
   17.90     30.71
   44.49     61.42
   34.49      2.88
   14.99     45.85
   46.10      1.44
    0.00      0.72
    1.44      0.65
    0.72     15.75
    2.10      0.72
    0.00     15.65
   29.87     32.18
   30.06     31.51
   32.30     46.51
   46.64     30.87
   15.16      2.09
   46.81     46.15
   32.33     16.60
    1.37      0.72
   15.81     31.00
   32.31     45.94
   31.54     60.94
   16.47      1.37
   63.88     32.52
   47.34     48.10
   17.24     15.16
    2.68      2.04
   31.66     33.91
   15.90      0.72
    0.72      0.00
   15.10     15.90
    3.47      1.30
   15.58     16.53
   31.65     31.64
   32.29     33.17
   17.92     17.87
   16.62      1.44
   15.17      1.36
    2.73      0.72
    0.65      0.72
   45.29     48.90
   48.19     46.94
   24.02     33.01
   46.09     31.04
   33.05     18.57
    0.71      0.72
   18.00     31.02
   15.11      2.10
   17.99     15.79
    0.74      1.31
   32.38     62.03
   15.16     15.83
    2.16     30.20
   31.66     61.83
   48.30     18.74
    3.44     16.47
    1.43      0.00
   32.37     15.88
    0.65      1.44
    0.00      0.65
    0.65      0.00
    1.44      1.37
    0.65     15.83
   30.82     32.38
   17.28     31.67
   31.00     32.44
   16.54      2.11
    2.03     16.55
   16.52      2.09
    2.10      1.37
   21.98     17.25
    0.65      2.16
    0.65     16.40
    2.09     46.74
   35.09     17.25
    1.37      2.10
   32.43     15.88
    1.44      0.65
    2.03      1.37
    0.65      1.44
    0.72      0.00
    1.37      1.31
    1.44      1.37
    1.31      2.03
    1.44      2.02
    3.40      3.40
    2.75      2.18
    1.44      0.65
    0.00      0.65
    0.72      0.65
    0.72      0.00
    1.31      1.31
    4.70      7.00
    4.12      1.44
    0.65      2.75
    1.37      1.31
    5.99      2.82
    2.82      1.37
    2.03      2.18
    1.31     15.17
    1.31      2.16
    1.37      0.65
    3.39      2.16
    0.00      0.65
    0.65      1.31
    2.68      2.82
    3.40     17.33
    1.37      2.68
    1.44      0.00
