      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.06     49.31
   29.51     15.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1432.09   1371.54
 1074.42    915.92
  955.04    808.78
  550.82    182.85
  891.45   1046.88
  773.44    639.76
  640.60   1308.22
  590.57    319.73
  572.49     99.30
  611.13   1682.48
  580.85    569.13
  508.89    348.04
  541.03    625.05
  405.04    177.25
  338.18    453.90
  394.44     68.86
  254.68    112.88
  416.68    518.01
  311.88    171.45
  404.41    422.64
  269.61    237.54
  253.63     68.79
  150.46    393.42
  269.27    241.46
  316.31    261.82
  171.08    111.79
  369.72    212.67
  206.91    229.45
  231.63    245.33
  252.28    166.31
  165.19    165.07
  152.84     96.01
  209.88    135.41
  102.29     75.08
  179.69    140.64
  147.61    124.21
   89.23    126.62
  159.52     81.75
  162.25    178.65
  112.14     65.63
  168.94     55.87
   97.10     59.97
  105.61    108.20
  131.67     95.09
  157.01     97.60
   44.39     28.88
   80.59     61.77
   53.00     23.46
  113.08     42.69
  109.77    104.07
  115.98     52.85
   58.34     60.51
   60.52    474.34
  312.50   3828.40
  614.42   2026.38
  503.73   2953.89
  220.06   1714.52
  174.35   1606.11
  225.44   1423.56
  173.08    877.62
  124.27    658.03
  126.15    676.94
  149.54    747.23
   83.38    398.80
   41.10    344.06
  203.77    142.89
   73.64    160.61
  152.66     74.51
   66.83     23.69
   90.00     57.14
   25.86      2.45
   14.47     15.94
   63.06     45.58
   25.25     15.56
   31.63     14.94
    1.46      0.00
   25.22     15.78
    1.44      0.00
   12.62      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   18.10     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.53     15.05
    0.72      0.00
   37.64     30.63
   17.90     15.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.71     14.63
    0.72      0.00
    0.00      0.00
   33.19     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
   18.31     77.70
  138.20    126.95
  141.00    124.37
   97.34    109.68
   79.62     63.64
   18.39      0.72
  124.93    106.72
   30.81     32.22
   32.88     16.52
   46.22     46.46
   17.15     30.58
   45.07     76.32
   45.72     33.15
   62.83     47.93
   63.74     62.97
    1.44     15.10
   33.98     30.91
   15.82     14.45
   11.45     17.13
   46.54     18.00
    1.44      0.72
    2.11     15.17
   30.63     30.15
   45.81     46.66
   13.34      0.72
    1.46     15.10
    0.73      0.00
   23.10     15.88
   15.07      0.72
    0.00      0.00
   15.71     15.89
    0.72      0.00
    0.00      0.00
   15.82     15.16
    0.00      0.00
    0.00      0.00
   15.10     15.16
   16.37     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     14.95
    0.72      0.00
   43.17     30.21
    0.72      0.00
    0.72      0.00
    0.00      0.00
   44.75     30.76
   19.51     17.71
   63.25     51.05
   48.82     53.05
  109.33     82.21
   51.50     48.75
   33.09     32.35
   79.45     48.21
    3.53      1.37
   61.47     75.41
   34.93     17.20
   30.92     16.61
    2.82     15.83
   15.18     30.95
   15.75     31.73
  108.20     64.77
   17.27     16.62
   46.58     48.94
   33.73     31.06
    2.93     15.10
   15.52     31.34
   32.23      2.17
   31.03     15.83
    2.02      2.82
    0.74      0.00
   21.01     18.65
    1.46      0.72
   35.71     17.26
   15.84     17.26
    0.72      0.65
    0.00      0.00
   16.53      1.43
   15.91      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
   15.83     15.91
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.12
   15.82     15.16
   15.83      1.45
    0.00      0.00
    0.00      0.00
    1.31      0.74
   17.06     18.70
    3.47      3.92
   19.37     20.68
   27.59     19.94
   22.76     36.69
    4.84     17.26
    1.85     17.32
   17.13      2.82
   33.08     18.70
    0.72     15.75
   62.55     33.86
   16.48     16.62
   15.82     15.16
    1.37      0.72
    1.37      3.33
    2.11      2.03
   32.14      2.08
    3.47     17.99
   17.06     19.36
   16.47      1.36
    2.03      3.40
   16.53      2.09
    1.45      0.65
   32.25     16.53
    2.03      2.75
    2.10      1.44
    0.72      1.96
   17.85      2.17
    0.00      0.72
    3.45      0.00
    1.31      4.12
    1.37      0.72
    0.72      0.00
    1.46      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.38      1.36
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.65      0.72
    0.65      1.37
    1.37      0.71
    3.97      0.72
    0.72      1.31
    3.54      1.96
    1.31      2.16
    1.96      2.82
    3.33      4.64
   20.60      6.86
    7.59      5.63
    1.37      2.09
    1.44      1.30
    1.37     16.42
    2.75      1.37
    0.65      3.40
    6.19      2.10
    2.09      1.44
    2.68      2.09
    0.00      0.72
    1.30      1.44
    2.03      4.06
    0.00      1.96
   16.56      1.37
    2.84      2.75
    1.46      1.96
    2.11      1.37
    4.07      3.54
    2.03      2.75
    2.11      2.03
    3.40      2.83
   19.31     15.16
    2.03      3.47
    1.46      0.00
    0.65      1.31
    4.85      3.47
    0.72      0.65
    2.75      1.44
    2.05      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.03
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.65
    1.44      0.65
    1.96      1.46
    1.31      2.82
    1.44      1.31
    1.44      1.96
    7.12      3.16
    4.12      5.49
    3.33      6.15
    4.98      0.65
    1.37      1.44
    2.03      2.09
    0.00      1.31
    2.75      0.72
    0.65      3.40
    3.47      2.75
    0.72      1.96
