      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.89     26.16
   12.40     28.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  688.39    699.97
 1102.49    736.40
 1282.65    821.33
  410.69    737.36
 1094.72    973.33
  708.22    789.51
  756.88    271.56
  689.99   1540.62
  980.76    295.26
  596.61    126.75
  704.25   1115.23
  486.35    875.04
  527.97    573.09
  503.83    209.70
  295.70    279.06
  368.83     79.78
  288.28    857.06
  318.36    352.98
  330.52    416.08
  359.88    293.37
  267.36    386.16
  380.14    193.34
  347.98    398.58
  388.11    112.16
  260.02    391.13
  276.89     76.67
  403.26   2821.36
  607.48   1314.40
  659.06    509.30
  374.36     93.22
  294.40   3369.13
  373.48   6635.76
  284.99   3862.19
  399.04    493.96
  174.48   1591.90
   98.36    580.57
  325.75     31.98
  199.65     38.70
  200.31      0.00
  206.31   4962.80
  349.41   2094.50
  139.77    867.56
  150.12    883.18
  119.77    814.34
  194.90    507.60
  125.97    371.88
   70.14    566.58
   41.91    248.05
  133.61     70.72
   71.34     12.05
  107.04    156.17
   59.93     42.10
  116.30    108.81
  151.45    267.08
  108.52    113.12
   16.79     71.25
   42.16     41.24
   11.03     53.97
  197.97     51.78
   78.08     60.28
   63.87     40.34
   84.88    117.71
   95.28     67.07
   46.29     22.48
   88.27    117.11
  103.55     22.18
  148.94     43.80
   58.30      4.60
   57.79      4.91
   30.23     29.73
   42.18      2.16
    0.00      0.00
   50.47     30.67
   25.25     15.57
   31.43     15.05
    1.37      0.00
   55.43     46.29
   16.24     15.57
   30.89     45.10
    0.00      0.72
   15.65     15.78
   32.02     30.67
   65.82     62.07
   31.37     29.72
   31.31     15.75
    0.72      0.00
    0.00      0.00
   19.66      0.71
   37.95     45.66
   47.28     32.41
   76.64     49.03
   91.97     93.57
   62.59     47.53
    2.18     44.58
   61.06     32.17
   41.75     30.57
   44.24     45.98
   16.44     30.89
   94.46     90.95
   79.75     76.23
    3.68     14.80
   30.58     16.51
    0.72      0.00
   29.64     15.57
   15.88     30.50
   30.74     45.85
   28.72      0.71
   16.96     16.50
   15.59     16.17
   49.99      1.43
   15.83     45.06
    0.00     14.79
   16.44      1.44
   30.44      1.44
    0.00     14.39
   14.34      0.00
    0.65     29.85
   15.15     30.54
   15.20      0.72
   15.08      0.00
   29.70     16.44
   24.49     16.63
   60.94     47.40
    0.00      0.65
   17.88     15.05
   15.71     15.81
   31.54     46.18
   30.69      1.44
   31.35     32.12
    2.16      0.65
   37.86      1.42
   15.64     31.52
   17.26      2.02
   77.90     63.97
    2.81      0.65
   16.45     15.90
    0.00      0.00
    1.36     15.82
    0.00     15.00
    2.18     16.31
   61.53     49.40
   32.80     19.34
   34.89     18.62
   59.87     46.00
   15.84     31.54
   30.22     17.10
   31.63     30.87
   15.78      0.72
   88.98     49.02
   47.23     92.04
   17.21     30.87
   48.82     32.25
   46.19     15.16
   15.09     31.58
    2.18     15.11
   15.72     15.05
   16.50      0.72
   30.94     46.81
   15.16     30.72
   32.06     17.07
   32.97     16.62
   32.99      1.44
    3.38     17.10
    0.74     29.77
   15.18      0.72
   15.78      0.72
   30.15     15.88
    0.72      0.00
    0.00      0.65
    0.74     15.00
    0.00     29.79
    0.00      0.00
   15.93     15.82
   31.45      2.89
   15.71     16.54
   46.78     17.31
   17.85     30.76
    6.07      2.11
   16.48     16.61
   34.46     31.70
   19.79     32.06
   16.54      0.72
   18.57     18.63
   17.82      2.02
   30.96     31.71
   18.56      1.43
    0.72      0.72
    0.00      0.65
    0.72      0.00
    2.02     16.55
   14.45      1.31
    2.87      4.04
   18.59     19.19
   47.43      2.08
    0.74      2.08
   45.91     48.26
    1.45      1.36
   16.50     17.26
   17.33     30.64
    4.84     17.27
   15.90      2.16
   46.69     48.20
    0.65     31.56
   32.45     15.87
   17.25      1.44
   15.76      1.44
   22.54     32.46
    0.00      0.72
   15.90      0.65
    1.31      2.82
   17.19     17.18
    1.48     30.85
   16.37     15.81
   17.28      1.43
   16.30     30.61
    2.23     15.71
   15.16      0.00
    0.65      1.44
   15.16      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00     32.06
    1.46      0.00
    2.79      1.31
   17.33      3.40
   18.55     19.23
    4.21      2.09
    2.68      3.47
   16.56      2.16
    0.00      1.31
    6.13     17.73
    2.08      2.16
    1.31      2.09
   18.67      2.75
    0.72      1.37
    0.65      0.00
    1.37      1.44
    0.00      0.65
    4.75      1.44
    3.35      3.47
    1.39      4.13
    3.51     17.13
    2.11      1.37
   16.64      2.75
    3.42      2.82
    3.45      2.03
   17.22      2.09
    0.65     17.07
    3.67      0.65
    4.62      2.03
    1.37      1.44
    2.79      2.75
   15.76      2.74
    2.09      1.31
    2.90      2.03
    0.65      0.00
    1.44      1.37
    0.00      0.65
    1.31      2.03
    3.54      1.44
    0.65      2.03
    2.05      2.09
    3.45      1.37
   17.13      2.81
    0.00      0.65
    0.76      0.65
    2.16     15.10
    0.00      0.65
    0.74      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.09
    0.00      1.37
    1.37      2.03
    3.34     17.87
    3.47      4.84
    0.65      2.03
    7.56      3.47
    3.54      1.44
    2.03      2.03
    4.82      2.75
    0.74      1.37
    2.03     17.19
    2.84      1.37
    1.45      0.65
    0.72      0.65
    0.00      0.00
    2.03      1.96
    2.17      3.40
    4.16      2.08
    2.03      2.75
    2.11      2.09
    1.39      1.37
    0.00      0.65
    2.77      2.75
    2.77      2.75
    0.00      0.65
    4.79      3.54
    2.11      0.65
    0.00      1.37
    2.05      2.68
    1.37      1.37
    2.13      2.75
    7.23      3.61
    1.44      0.72
    1.39      1.37
    0.00      0.00
    1.37      1.37
    3.33      4.19
    1.46      0.00
    0.65      2.03
    1.39      1.31
    1.44      1.38
    0.00      0.00
