      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.49     47.21
    6.59      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  526.15    376.96
 1566.77   1526.85
  992.58    198.09
  524.33    844.33
 1381.58    801.73
  622.28   1093.06
  827.82    185.66
  626.45    291.37
  622.77   1080.45
  537.07    364.63
  535.53   1058.06
  515.25   1087.00
  578.03    685.38
  656.49    479.80
  549.04    415.78
  554.34    337.18
  561.78     99.86
  310.37     26.57
  426.40     32.20
  184.91    337.41
  299.80    723.90
  330.57    492.12
  249.50    308.18
  322.80    219.49
  331.29    249.06
  143.85    265.24
  289.96    294.84
  261.70    122.68
  163.62     69.26
  106.13    145.75
  310.78    145.94
  147.03    208.67
   65.17     53.45
  105.21    251.03
  194.04    105.21
   99.06    139.07
  163.20     31.80
   73.65     83.74
  229.98     38.71
  193.40      0.00
  114.77    150.88
  197.88     96.50
  121.55    237.34
  179.66     97.25
  105.44    151.36
  116.88    164.02
   31.96     28.99
  118.25     67.44
  113.54   2254.33
  736.40   1962.86
  412.37   1000.20
  321.97   6739.85
  375.03   3054.52
  209.99   1529.42
  171.19   1232.80
  219.07   1045.42
  125.31    922.56
  124.51    969.41
  284.57    942.12
  158.83   1743.57
  122.76    832.03
   94.84    839.95
  100.73    367.71
   93.36    269.47
   56.13    366.08
  165.76    319.17
   90.70    784.99
  100.54    303.68
  121.85     74.12
   89.64    201.04
   69.04     34.10
   17.72     14.35
   77.94     48.56
   27.50     16.32
    2.33      0.72
   46.53     16.50
   24.99     15.78
   14.86      0.72
    0.00      0.00
   12.62      0.72
    0.00      0.00
    0.00      0.00
   18.10     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19      0.72
    0.00      0.00
   37.44     30.43
   17.79      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.52     15.90
    0.72      0.00
   35.86     30.89
   16.42     33.08
   74.81     77.38
  125.02    123.55
  169.96    214.44
  142.32    108.53
    5.05      0.00
   47.73     61.79
   45.48     45.95
   48.65     32.53
   15.57      0.72
   49.44     31.08
   17.34     15.83
   59.52     46.65
   14.88     44.03
   17.20     16.62
   17.11     44.94
   45.45     32.04
   31.82     16.52
   31.32      2.17
  105.42     93.25
   15.55     29.42
   31.47     45.98
   13.84      0.00
   30.70     31.28
   17.23     31.54
   45.90     17.25
   33.75     33.06
    0.72      0.00
   42.06     30.66
   16.55      0.72
    0.00     15.09
   17.18     15.90
   51.12     16.49
    0.00      0.00
   14.98     15.04
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
   14.99     15.70
   31.54     16.49
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99      0.71
    0.00      0.00
   30.98     19.12
   32.34     18.58
   31.53     15.87
   61.45     63.38
  103.19    121.44
  149.86    112.13
   47.90     47.02
   49.54     47.49
    1.44     14.79
   31.54     45.86
   16.51     15.71
   60.63     47.97
   19.87     17.87
   15.70     16.44
   19.96      0.72
   30.72     17.15
   15.73     15.79
    0.65     15.72
   17.29     30.78
   30.10     46.50
   15.91     15.71
   62.25     31.75
   46.74     17.33
   45.82     62.07
   16.58     31.35
   17.33     16.56
   32.41     30.89
   31.04     30.91
   17.70      2.16
   32.39      2.82
   21.88      2.15
    0.00      0.00
   34.34     30.86
    1.37      1.37
    0.00      0.00
   15.09     15.15
   45.44     17.33
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.10     16.57
    2.09      0.72
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
   15.82      1.45
    3.33      3.56
   15.76     17.27
   16.54      2.02
    2.10      0.72
   32.15     19.20
   21.16     66.09
   22.89     18.49
    3.40     17.18
    5.99      2.16
   17.82      2.16
   16.47     30.96
    3.16     16.12
   15.17     46.77
   32.31     47.57
   46.85     33.17
   30.86      2.82
   46.17     16.63
   15.82     17.18
   15.85     15.15
    0.74      0.00
    1.36     15.82
   17.24     45.31
   15.82     17.18
    0.00     15.10
   46.18      2.81
   33.04      3.53
    2.05      2.09
   16.46      1.37
    1.46     17.09
   16.49     17.19
    2.11      2.61
   18.61      2.16
    1.31      2.09
    3.49      2.09
    0.72      0.00
    2.73      0.72
    0.00     15.75
    0.65      0.72
    1.30      1.37
    2.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.38      2.75
    2.08      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.73      1.37
    4.19      3.98
    2.09      0.72
    0.65      2.09
    5.34      2.09
    1.37      2.03
    2.75      6.01
    8.83      6.94
    5.64     18.51
    1.45      2.03
    2.88      1.31
    1.46      0.65
    0.00      1.31
    1.37      2.03
    0.72      0.65
    2.82     17.79
    1.44      0.65
    4.82      2.03
    2.75      2.16
   17.20      1.37
    0.72      1.44
    1.31      1.37
    1.39      2.09
    1.37      1.37
    2.75      1.44
    0.65      2.68
    0.65      2.68
    0.65      1.37
    2.86      2.68
    5.60      2.82
    0.00      0.65
    1.96      2.82
    4.31     17.12
    4.75      3.46
    0.00      1.31
    3.47      0.72
   20.01      2.82
    0.74      1.37
    1.46      0.65
    0.65      0.00
    0.65      2.10
    0.72      0.00
    1.39      0.72
    0.00      0.65
    0.72      0.00
    0.65      1.37
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    3.33      3.49
    2.11      2.82
    2.10      0.65
    0.00      1.37
    0.72      0.65
    3.33      1.44
    1.96      6.81
    6.86      5.56
    5.25      3.23
    5.99      2.88
    1.31      1.44
    0.00      0.00
    0.65      0.72
    1.30      1.44
    0.65      1.37
    1.96      2.82
    2.03      2.10
    1.37      2.03
    1.44      1.31
