      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.73
   61.74     37.98
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  181.47     69.05
 1740.98   1524.36
  935.61    810.58
  782.62    745.97
  903.51    764.31
  905.73    612.21
  677.75    603.95
  427.19    815.23
  236.63    133.11
  642.07     10.33
  604.22    217.40
  653.06   1973.81
  419.88    298.36
  566.18   2409.85
  456.36    437.63
  512.01    509.07
  285.03   1014.07
  546.18    437.62
  222.24    186.95
  393.16   1012.19
  243.54   1291.60
  206.64    250.84
  379.01    512.14
  187.60    227.98
  174.86    253.04
  296.90    726.73
  369.97    144.13
  142.26    155.63
  211.94    193.60
  197.63    100.08
  181.72    574.10
  103.93    104.77
  191.55    196.54
   79.68     79.49
  178.02    126.52
   76.15     59.31
  134.58    162.80
  219.47     85.16
  167.05    154.40
  115.27    105.14
  191.76    203.49
  200.75     48.41
   73.47    215.55
  127.47     28.72
  175.94    109.96
  211.84    104.14
  120.10    120.15
   32.11     65.62
  214.79     59.94
   69.50     43.75
  144.84    186.46
  166.87    111.31
  217.02     17.82
  133.07    105.16
   54.44    125.39
   97.17    114.11
   52.83     58.58
   66.35     36.98
  168.84     70.74
   89.85     15.98
   62.03     18.66
   54.15     14.69
   73.85     24.97
   54.31     37.56
   30.49      3.18
   70.15     55.36
   42.32     18.91
   47.31     36.54
   65.79     59.48
   71.52     47.35
   58.05     30.48
   30.85     46.20
   66.87     30.88
   80.39     75.03
  109.84     79.93
   48.18     31.51
   55.45     45.12
   46.16     16.50
   15.82     32.38
   45.07     45.43
   60.92     47.49
   16.45     16.53
   15.88     16.47
   50.93     47.43
   15.83     14.43
   15.56     14.36
    0.00     30.09
   20.77     16.24
   45.98     47.04
   54.96     48.35
   45.97     31.38
    3.54     15.82
   15.56     44.66
   16.31     15.84
   45.91     30.59
   15.58      1.44
   85.53     33.23
   16.95     15.78
   34.15     15.92
    1.37     59.71
   29.31      0.72
   31.82     17.36
    1.43      0.00
    0.00      0.65
   15.51     14.85
    0.00     14.79
   29.58     29.70
   15.50     15.50
    1.44      0.00
   49.37     61.26
   17.70      1.44
    2.10      0.72
   16.24     31.69
    0.72     14.78
   45.16     31.27
   17.22      0.72
   14.57     15.05
   14.85      0.72
   16.54     15.16
   29.81     59.73
   60.04     46.15
   15.53     16.33
   55.51     45.98
   47.27     76.87
   60.26     32.78
   77.58     47.87
   32.39     17.91
   58.94     77.05
   47.10     17.77
   17.75     33.65
   17.33     15.10
   40.29     18.58
   31.45     17.24
    0.00      0.72
   47.79     33.15
    0.72     14.79
   15.05      0.00
   15.50     32.04
   31.67     15.71
   15.10     46.63
   32.51     16.37
   32.08     17.86
    0.00      0.00
   15.56     30.72
   30.13     16.88
    2.10     15.72
   16.52     16.17
   61.72     33.78
   29.35      2.17
   45.81      4.34
    0.71      0.00
    0.00     44.77
   15.45     31.34
   61.22     17.31
   31.67      1.44
    1.44      0.72
    0.00      0.00
    0.00     14.99
   29.99     31.58
   30.71     31.30
   32.78     45.96
   17.69      0.71
   18.53     31.45
   18.52      1.44
   30.70     17.24
   16.61     30.10
   15.72      2.17
   15.62     30.89
    1.37      0.72
   15.82     15.16
   15.05     14.99
   15.82     30.67
   31.60     17.16
   44.58     61.67
   46.65      2.82
   47.40     63.65
   35.20     33.01
   32.08     17.89
   21.23     32.90
   48.78     17.87
   51.52     49.58
   33.71     18.48
    3.49      3.46
    2.18      0.00
   45.82     32.52
   15.12      0.71
    0.72     15.00
   17.27      1.45
    0.00     15.10
    1.36      0.65
    0.65     15.90
    2.08      1.31
    1.39      0.72
   15.72     32.37
    2.10     15.10
   30.98      1.44
    0.00     30.82
   15.10     18.51
   33.84      2.74
    2.18     31.46
   15.88      0.72
   46.00     16.28
    0.71      0.00
    0.65     45.74
   16.44     31.53
   46.06      2.17
   20.59      2.16
    4.18      0.72
    0.00      0.00
    0.00     15.11
    0.65      0.72
   76.96     51.15
   16.48     17.94
    0.72     15.11
   16.43      1.45
   31.76     30.93
   32.37     17.34
    1.45      0.00
   30.89     17.19
    0.00      0.00
    2.11     15.82
    0.72      0.00
    0.00     15.75
   16.54      0.72
   15.90     32.19
   16.49     16.63
   46.03     48.20
   20.52     19.33
   16.41     33.01
    4.18      3.40
   20.01     19.22
   19.94     32.44
    2.81      2.75
   22.15     17.98
    0.65      1.37
   15.89      1.37
   16.46      1.43
    1.37     16.47
    1.45      0.00
    0.65      1.37
    2.03      0.00
    2.73      2.16
    0.65      0.65
    0.74      1.37
    0.65      2.03
   16.54      2.76
    0.72      0.00
    4.10      0.00
   16.48     19.95
    1.37      2.10
    4.12      2.16
    4.69     15.10
    0.72      1.37
    0.65      1.37
   17.18      1.43
    0.00     30.21
    0.72      1.96
   17.91     31.32
   15.90      0.72
    1.44      0.00
   16.30      1.37
    0.72      1.96
    3.47      2.11
    1.96      1.44
    1.37     15.82
    3.38      3.47
   16.47      1.44
    0.00      1.37
    1.37      1.37
    2.75      0.72
    1.37      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      1.37
    2.09     16.41
    2.75      3.47
    2.70      1.37
    4.20      2.82
   18.49     17.85
    3.92      7.01
    4.12      2.09
    4.27      4.05
    4.82      2.82
    1.37      1.37
    0.72      0.65
    1.37      1.37
    1.37      1.37
    2.82      1.37
    1.37      2.03
    2.16      0.65
    0.00      0.00
    0.65      0.65
    0.74      0.72
    0.65      0.65
    0.65      2.09
    1.37      2.03
    1.44      1.96
    2.82      1.37
    2.05      2.03
    2.82      2.75
    1.37      0.72
    1.37      2.03
    2.03      1.44
    0.00      0.65
    1.78      0.41
    6.58     18.67
    1.37      0.65
    0.65     15.72
    2.03      2.09
    0.72      1.37
    4.19      2.09
    0.72      1.31
    0.72      1.31
    0.00      0.65
    2.82      2.68
    1.44      0.65
