      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     24.51
   75.45     38.00
   15.17      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  189.88     41.72
 1419.86    954.57
  660.20    981.69
  923.11    852.27
  852.28    879.18
  679.56    548.89
  893.98    874.44
  741.03    953.52
  667.72    220.90
  939.84     91.07
  531.47    619.67
  812.37   1500.23
  552.81     37.09
  641.77    335.75
  434.24     98.97
  533.60   1082.24
  477.50    658.55
  392.74    470.10
  471.01    454.63
  523.32    291.82
  361.19      0.00
  283.66    147.12
  268.63    267.54
  216.80     79.53
  236.25    437.86
  367.39    246.36
  217.80    157.62
  277.88    393.23
  386.18    151.71
  159.08    205.67
  227.04    180.47
  138.83    157.20
   60.21     67.69
  126.29     72.25
  146.44     99.13
   81.83    228.60
   11.18      2.97
  122.21    203.36
  132.95     52.07
  186.02    106.66
   81.68      2.54
  167.51    152.03
  309.67     93.90
  195.80    145.74
   96.25     99.99
  199.21    114.54
   94.88     62.67
  120.77     97.76
   68.78     89.50
  195.57     49.54
   67.81     65.33
  101.50     77.62
  106.14     76.21
  122.66    109.17
   28.55     16.61
   33.51     50.21
   60.95     40.01
   24.66     40.63
   15.59      1.37
  143.84     58.83
   80.38     14.10
    9.21     27.94
  129.47     49.05
   11.53     18.30
   27.09     39.37
   91.24     19.00
   61.94     66.89
   85.87     60.32
   58.91     45.74
   31.61      2.17
   60.83     45.12
   31.84     46.40
   78.03     46.61
   63.92     31.65
   98.15    120.61
   49.10     31.14
    1.44     14.99
   55.28     47.07
   46.79     30.63
   57.97     45.89
   16.22     14.43
   29.84     44.92
    1.44     14.79
   33.69     16.52
   44.35     59.84
   15.57      0.72
   43.76     75.25
   51.63   1402.75
  525.45    107.23
  165.96     34.77
  168.61     26.59
   63.10     16.61
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
   11.39     15.18
    0.71      0.00
   33.51     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.05      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.50     15.79
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.62      0.72
    0.00      0.00
    0.00      0.00
   36.72     30.95
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   34.17     68.03
  262.64    348.88
  287.88    221.52
  152.29    319.27
  151.48    109.50
  128.80     23.65
   68.69     18.78
   63.77     17.04
   14.87      1.44
    0.72      0.00
   15.10      0.71
   14.55      0.00
   15.10      0.72
    0.00      1.44
    0.00      0.00
    0.00      0.00
   15.36     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   17.07     15.92
    0.72      0.00
   15.50      1.45
   17.12      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.65
   18.41     15.16
    1.44      0.00
   34.23      2.16
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.65     15.18
    0.00      0.00
    0.72      0.00
    5.05      4.57
   19.81     25.96
  117.26     93.64
   71.15     20.72
   48.88     93.78
  105.30    143.09
   62.24    109.61
  107.76     66.97
  113.93     20.88
   34.59      2.15
   30.32      0.65
   48.80     18.65
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00     15.01
   15.00      2.10
    0.72      0.00
   19.03      0.72
    2.73      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00     14.99
    0.00      0.65
   17.81      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      1.31
   16.54      2.09
    0.65      0.00
   17.58     16.62
    0.00      0.00
    0.72      0.00
    0.65      0.65
    4.57      5.79
    3.33      2.75
   23.13     12.88
   26.28     28.39
    8.20      4.91
    4.91      2.75
   16.41     45.37
   46.67     22.83
   50.08     68.39
   33.82     20.01
   39.30      4.90
    6.98      4.84
    5.63      1.44
    1.31      1.44
   15.89     14.44
    7.37      2.88
    0.00      0.00
   15.10      0.71
    0.00     15.10
    0.72      0.65
    0.72      0.65
   16.62      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65     15.76
    3.45      1.44
    0.41      0.41
   15.82      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    2.16      0.00
    2.73      0.00
    0.00      2.03
    1.44      0.65
    0.65      0.00
    3.45      1.44
    0.00      0.65
    0.00      0.00
    5.05      4.57
    1.37      2.68
    6.80      7.38
    7.45      7.59
    6.35      7.58
    4.91      2.03
    3.47      2.82
    0.65      1.37
    1.31      2.61
    2.68      4.91
    6.01      7.45
    5.50      6.22
    3.40      5.56
    9.75      4.91
    4.19      1.44
    2.82      2.68
    0.00      0.00
    0.00      0.65
    3.33      1.44
    1.85      1.85
    5.27      1.44
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      1.31
    2.09      0.72
    0.00      0.65
    0.00      0.00
