      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.16
   20.38     27.27
   11.71      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  526.43     60.22
  475.44    593.29
  710.94    389.34
  557.28    716.08
  685.49    359.66
  786.56    501.68
  391.27    869.92
  382.95    910.56
  369.47    265.90
  422.40    412.40
  331.02     40.07
  297.52     36.09
  471.84     12.11
  298.75    714.44
  235.35    644.86
  414.26    456.07
  551.77    125.96
  619.32    799.14
  348.40    628.99
  395.18    239.50
  293.73    425.51
  394.16    698.60
  271.55   1083.53
  359.14    258.12
  422.60    142.67
  349.57    782.14
  432.80    282.05
  419.09   1346.65
  503.36    911.56
  383.11    203.96
  271.34    325.36
  298.57    229.70
  399.93    336.64
  328.83    209.41
  444.48     42.85
  226.78    558.57
  328.40   1198.52
  384.54    267.92
  308.59    532.34
  378.27    141.01
  534.54    367.92
  310.37    361.82
  461.90    157.76
  381.25    523.35
  364.55     90.40
  149.57    136.81
  325.55    175.52
  222.85    164.92
  176.79    360.66
  188.31     80.34
  359.48    462.41
  380.91    306.81
  141.76    290.18
  132.61     60.58
  182.46    280.69
  184.11     37.49
  181.98   2080.71
  603.72   4166.62
  791.29   2819.50
  449.37   1852.70
  316.54   1485.33
  391.38   2105.27
  278.76   1497.97
  282.21   1020.60
  289.42    769.01
  194.97    872.77
  162.77    445.91
   64.42    299.13
   43.35    220.35
   53.47      0.72
   15.16      0.00
   78.77     62.64
   30.73      1.43
   32.46     15.05
    0.00      0.00
   13.12     15.57
    0.72      0.00
   12.62      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    3.96     15.07
   14.34      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.54     15.80
    0.72      0.00
   23.50     30.64
   17.90     15.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   25.71     14.84
    0.72      0.00
    0.00      0.00
   33.20     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
  155.43    198.10
  260.36    249.39
   83.41     77.44
   20.51     30.35
   59.73     62.03
   31.02     29.70
   30.86     44.31
   91.19     78.41
   32.50     16.29
  133.27    178.95
   59.84     77.07
   93.78     61.87
   33.25     29.46
   24.92     16.28
   33.26     15.51
   16.43     46.08
   17.62     30.02
   31.08      2.16
    2.21     14.79
   26.76     15.72
    2.11     15.71
   15.08      1.45
    7.93     15.78
   29.51      1.44
    0.74      0.00
    0.00      0.00
   15.10     15.90
    0.72      0.00
    0.00      0.00
   15.10     15.90
    0.72      0.00
    0.65     15.19
   15.10      0.72
    0.72      0.72
   14.78     16.44
    0.00      0.00
    0.00      0.00
    0.71      0.00
   15.10     15.05
    0.72      0.00
   29.09     30.11
    1.44      0.00
    0.00     14.36
    0.00      0.00
   44.03     30.94
    0.72      0.00
   14.42      0.72
    0.74      0.00
    0.00      0.00
    0.72      0.65
   34.23     33.58
   64.38     81.63
  129.08    127.95
   64.49     49.32
   51.21     32.07
    0.72      0.72
   30.81     45.20
   31.36     60.99
  107.92     91.41
   32.66     15.87
   76.98     90.62
   76.76     90.81
   61.86     45.19
   17.67     31.49
   62.52     90.25
   31.46     17.94
   32.08     16.62
   19.19     16.42
   15.74     30.81
    0.71     14.78
   19.68     16.53
   34.38     16.41
   34.34      1.43
   15.16     30.82
    0.00     15.82
   16.34      0.72
   15.62      0.73
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
   14.99     16.54
    0.00      0.00
    0.65     14.45
    2.20      0.72
    0.00      0.00
   15.10     30.27
   15.57      0.00
    0.00      0.72
   15.09      0.71
    0.00      0.00
    0.00      0.00
   19.06     15.89
    0.00      0.72
    3.38      1.44
    3.48     18.50
    3.47     35.49
   82.50     51.11
   19.18     49.48
   20.79     46.75
   16.53     15.16
   31.64     15.88
    2.09      1.37
   17.06     47.46
   61.71     61.81
   32.36     46.17
   76.22     19.40
   45.81     61.10
   77.45     77.27
   47.48     46.07
    3.62     15.11
   32.98     46.69
   62.35     77.62
   30.19      1.43
    1.39     15.06
   33.77     17.28
   16.25     47.08
    1.43      0.00
    1.37     30.18
   32.36     16.96
    3.46     16.48
    0.00      0.65
   28.99      0.71
   31.51      3.54
    0.72      0.00
    0.00      0.65
    0.72      0.00
    2.73      0.00
    0.65      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.93      3.54
    0.00      0.00
    0.65      0.00
    0.72      1.37
   19.03      0.72
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.44      1.31
    3.40      2.09
    2.68      2.75
    4.64      6.23
   20.01      4.25
   17.04      6.28
    4.12      2.03
    3.45      2.82
    2.03      1.37
   15.91      2.75
    2.03      2.03
    2.82      2.09
   16.48     32.29
    4.83      0.72
   16.40     18.05
   46.03     34.30
   17.13      2.81
   18.55      2.81
    0.65     17.13
    2.18     15.10
   15.75      0.71
   47.45     34.45
    4.03     16.61
    2.37      3.23
   15.88      1.44
    3.48     17.20
    3.45      2.03
    0.00      0.00
    1.37      0.65
    2.13      2.75
   14.99      1.37
   17.27      1.44
   15.19      0.72
    0.00      1.37
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.10      0.72
    0.00      0.65
    1.38      0.72
    0.00      1.31
    1.37      0.72
   15.17      0.72
    0.00      0.00
    0.65      0.00
    3.97      0.72
    1.96      2.16
    2.10      3.40
    0.65      2.68
    4.77      4.05
    5.72      5.43
    3.47     17.02
    3.47      3.47
    1.37      1.96
   17.23      2.08
    0.72      0.65
    1.37      1.37
