      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.48     27.29
    0.00      0.00
   25.76      0.00
   11.71      1.39
    0.00      0.00
    0.72      1.11
    0.00      0.00
    0.00      0.00
  188.87      2.14
  186.83     25.78
   75.26     21.25
  288.51     80.03
  329.40    101.43
  136.33     71.42
  381.62    200.97
  390.27    278.94
  317.70     90.62
  325.46    270.41
  164.85     78.04
  269.49    327.77
  378.84    159.06
  284.75    603.28
  304.75    140.22
  432.35    594.35
  330.73    616.43
  334.25     50.93
  358.01    401.26
  359.03   1120.43
  493.04      0.00
  541.15    233.07
  342.16    115.81
  667.87    137.09
  455.52   1035.22
  457.83      0.00
  554.68    340.60
  424.53    141.75
  387.37     65.46
  380.03    545.21
  574.71   1076.10
  379.33    814.11
  366.53      0.00
  599.51    190.49
  327.26    145.19
  382.72    827.50
  444.81    700.60
  515.70    430.78
  529.82      0.00
  510.51     53.00
  431.74     26.54
  373.43   1197.67
  341.43     25.38
  644.98     59.37
  638.40    101.88
  479.24     56.84
  517.39      2.74
  775.92      0.80
  283.11      3.04
  685.61     31.86
  453.60      8.33
  592.81     40.06
  443.85     25.68
  480.61    135.94
  424.38    480.98
  719.29   1317.65
 1101.03    183.83
 1218.67    815.79
 1119.95   2014.20
 1102.98    159.28
 1588.42    902.90
 1337.10   1318.99
 1926.16   1970.24
 1613.16    857.55
 2055.53   2417.69
 1023.62    733.17
 1494.11   1610.81
 1087.14    618.13
  395.09    136.06
  427.25    122.57
  102.91     35.65
   94.21     35.82
   59.54      7.73
   20.60      1.74
   10.45      2.45
   12.62      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
   28.72     29.58
   13.72     13.72
    5.91      0.71
   24.25     28.91
   17.16     14.43
   15.81     14.85
   15.09     14.43
    0.72     87.27
    0.72      0.00
   85.08     30.97
   15.05      2.18
   15.56     29.15
   15.58      1.45
   19.06      0.71
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   15.58      0.00
    0.00      0.72
   14.85     14.37
   89.51   2832.25
   62.73      5.77
  553.98     87.79
  206.38     28.90
    2.86      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.61      0.72
    0.00      0.00
   34.23     15.58
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.25      0.71
    0.00      0.00
    0.00      0.00
    7.68     14.34
    0.00      0.72
   22.53     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
   58.92    106.02
   48.71     32.51
  181.12    634.53
  139.31    288.06
  356.23     57.51
  272.91     62.91
   77.61     48.02
   45.63     18.49
   31.38     31.10
    1.45      0.00
   43.20     30.34
    0.72      0.00
    1.44      0.00
    0.00     14.79
    0.00      0.00
   14.43      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.76     16.32
   16.43     15.05
    5.44      0.72
   14.99     16.29
   14.79     15.59
    0.72     14.37
    0.72      0.00
    0.00      0.00
   14.43      0.72
   14.37     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.42     30.36
    0.00      0.00
    0.72      0.00
    0.00     15.12
    0.00      0.00
   30.16     16.52
    4.68     15.06
   18.60     45.99
   77.64     78.88
   32.26     32.90
   63.79    108.94
  105.42    320.88
  127.19    309.36
  250.16     96.60
  147.89     56.55
  116.88     49.97
   47.83     17.15
   31.53     17.04
    1.45      0.00
   15.00     15.06
    1.43      0.00
    0.72      0.00
    0.00     14.99
    0.00      0.00
   15.57      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
   45.15     45.51
   15.83     15.17
   16.62     44.99
   33.38      2.16
   15.10     15.80
   17.18     15.06
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.16      1.44
   14.99     15.04
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.86      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.52     16.50
    0.00      0.00
    0.00      0.00
    0.72      0.65
   15.10     15.90
   30.44      2.73
   17.14     60.40
    3.47     17.26
   34.08     76.52
    2.17     15.82
   61.76    127.78
   33.68    111.21
  130.26    172.58
  156.03    159.64
   99.20     53.33
   72.55     36.78
   81.24      1.44
    0.72      2.16
   16.47     30.87
   15.09     15.15
   14.79     14.85
    1.43      0.00
    0.72      0.00
    0.72      0.00
   14.85     15.00
    0.00     15.83
    0.00      0.00
   15.70      1.44
    2.73      1.37
    0.00     15.10
    0.71     15.11
   20.00     30.89
    0.65     15.89
   15.84     15.17
    0.74      0.00
   16.31     30.92
   29.99     30.11
   15.79      0.72
   17.02      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
    2.27      0.82
   15.10     15.16
    0.00      0.65
    0.72      0.00
    2.03     15.89
    0.00      0.00
    3.96      0.72
    2.16      1.96
    1.96      3.47
   31.40      2.81
    1.31      2.75
    2.78      1.37
    2.75      2.75
    1.96      3.33
   19.16      8.84
    5.56      8.92
