      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.17
   20.39     21.44
   11.71      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  408.83     97.67
  884.83    308.27
  489.55    385.22
  523.00    516.46
 1124.29    899.09
  694.15    194.07
  594.96    554.70
  471.18    170.58
  347.61    178.11
  718.70    811.66
  430.49    424.11
  626.40    307.70
  485.22    708.98
  487.41   1466.73
  354.17     92.95
  433.74    343.38
  500.57    185.43
  526.86    194.54
  349.74    821.04
  628.20   1564.48
  389.41    741.80
  568.76    239.08
  397.18    205.73
  401.01   1322.46
  765.85    470.44
  427.87    774.87
  392.25    546.09
  807.59    702.74
  446.76    464.27
  402.23    183.44
  345.61    208.84
  441.82    247.51
  432.88    215.47
  432.12    157.72
  249.09    340.83
  451.54    766.66
  421.25    282.03
  512.89    450.44
  299.83    581.03
  357.26    165.43
  501.45    746.94
  510.85    285.56
  301.76    128.15
  339.60    394.96
  233.66    195.61
  328.69     46.95
  252.92    508.19
  303.53    226.36
  392.09    412.87
  274.52    247.15
  257.16    140.73
  265.46    136.21
   70.13    110.48
  162.38     14.38
  152.15    189.37
  205.42    107.91
  127.73    101.32
  120.35     82.23
  236.11    149.21
  147.92     83.77
   98.00    130.21
   91.49     81.09
  139.02     81.06
  107.94     24.82
   61.51     23.72
   79.65     42.90
   88.68     33.23
   46.95     28.54
   19.19      1.74
    4.05      1.59
   57.05     15.16
    0.00      0.00
   49.98     30.42
  157.77    180.45
   95.49     47.44
   30.92     30.04
   54.72     45.42
   16.54     43.60
   71.87     45.78
   15.15      1.44
   14.85     15.51
   15.51     43.59
   33.55     15.81
   29.27     16.53
    0.00     43.12
   29.60      1.44
   58.43     45.37
   49.13     59.85
    0.00     28.77
   57.74     45.09
   60.42     32.49
   31.43     59.33
   16.22     14.43
   15.17     15.09
   28.80     30.90
   42.84     29.44
    0.72      1.44
   44.30     45.08
   77.06     59.41
   15.87      0.72
   31.38     14.84
   30.88     45.26
   14.79     15.88
   16.30      0.72
    0.72     29.47
    1.45     14.79
   14.43      0.72
   29.95     15.80
   48.98     31.26
    0.71     14.37
   14.80     44.04
   15.57      0.72
    0.72     14.79
   45.22     30.37
    1.37     15.83
   13.72     15.51
   31.09     15.78
    0.72      0.00
   29.64     29.22
    0.72      0.72
   29.16     30.66
   24.28     15.58
   44.85     30.01
   78.06     74.85
  111.59    152.77
   46.81     32.08
   33.03     29.63
   71.17     61.21
   47.79     60.15
   16.29      1.44
   37.86     31.30
   30.80     29.48
   44.15     45.09
   44.75     31.74
    0.72     16.23
   14.85     15.52
   15.57     30.96
   15.51      1.37
   30.36     17.02
   29.59     45.23
   45.39     60.15
   18.42     45.38
   59.80     17.68
   16.99     31.03
   14.85      0.72
   29.86     45.92
   29.85     16.54
   31.09     30.58
   44.41     17.14
   31.22     44.49
   14.79     15.58
   30.57     31.61
   62.06     31.55
   14.79     30.36
   30.05     15.58
    2.09      1.44
    0.72     14.79
    0.00     15.00
   15.56     15.83
   15.06      0.00
   47.37     45.78
   14.99     29.84
   19.16     15.77
   15.78     45.51
   15.01     15.81
   47.45      1.45
    0.00     15.71
   15.00     15.90
   15.72     15.05
   16.52      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   59.82     48.13
  109.38    123.70
   80.39     48.66
   14.99     30.90
   32.85     30.82
   51.79     75.29
   95.74     48.76
   46.70     46.67
   16.55     15.16
    0.72     15.00
   15.06     60.51
   60.84      2.90
    1.44     15.72
   31.23     17.17
   15.06      0.72
    0.65     15.72
    0.00      0.00
   30.05     30.78
   60.88     63.96
   31.59     30.76
    2.88     45.02
   45.07     17.17
   16.51     15.72
   15.71     16.43
   45.99     32.23
   44.49     31.52
   32.94     31.59
    0.72      0.00
   59.94     62.34
   15.82     15.81
   17.23      0.72
    1.44     14.99
   44.58    971.37
  398.95     59.90
  184.20      7.94
   63.37     47.55
   65.00     18.75
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      0.00
   99.84     92.92
  138.46    194.17
   86.40    143.81
   54.00     17.59
   37.34      2.15
   34.28     15.88
    2.68     29.33
    0.72      2.16
   18.44      1.43
    1.44      0.00
    0.71      0.00
    0.00      0.00
   14.99     14.84
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   17.06      1.36
    0.65      0.00
    1.13      1.13
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    4.26      4.57
   13.31     10.65
   18.51     15.45
    8.17      9.30
    5.88     26.89
   19.74     35.94
   50.04     20.77
    5.63      2.81
    0.71      0.72
    2.09      1.37
    0.72     15.10
    2.03     15.89
    0.00      0.00
