      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.16
   21.36     21.47
   12.33      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  383.13     79.42
  603.96    535.45
 1002.30    351.80
  704.74    334.07
  519.79    559.58
  712.39    449.70
  617.99    918.15
  404.72    142.11
  524.21    148.74
  693.51    996.04
  430.27    460.62
  768.36   1583.51
  874.30    514.40
  508.99    264.17
  580.41     95.74
  669.12   1139.51
  695.43    978.19
  475.32    366.45
  506.47      0.00
  785.03    872.27
  441.05    287.79
  496.27    255.69
  576.72    413.60
  530.36      0.00
  720.68   1808.37
  465.98    359.87
  716.93    381.37
  474.96     62.48
  539.28      8.62
  436.55    693.25
  471.70    406.31
  307.49    442.12
  529.35    907.62
  393.88    168.05
  289.00    704.48
  300.60    555.84
  452.48    192.76
  248.38    347.46
  108.65    292.02
   85.04    235.64
  333.26    193.81
  371.54    209.53
  205.96    234.44
  197.50    255.86
  242.10    112.17
  290.57    203.36
  271.74    337.26
  271.66     67.41
  364.58    282.82
  109.03     48.99
  151.23    182.53
  217.44     33.81
  109.59    235.76
  123.10     80.01
   86.83    108.70
   68.31      3.46
  130.14    125.34
  186.02     96.88
  115.25     44.41
  111.76     84.43
   12.03     40.06
  107.71     82.36
   53.29     30.06
   24.51     55.64
  105.43     50.29
   22.23     27.83
  135.21    118.27
   75.39     39.41
   40.04     52.88
   64.16      2.15
   49.81     15.16
   36.71     15.89
   35.12     15.08
   21.64     30.95
  426.52   2450.02
  142.14     40.14
  172.44     20.94
   49.75     17.03
   13.34      0.72
    0.00      0.00
   14.14      0.00
    0.72      0.72
    3.97      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.53     15.59
    0.72      0.00
    9.17      0.72
    2.73      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.39      0.72
    0.00      0.00
   19.06      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.19      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.27     14.42
    0.00      0.00
    0.72      0.00
    0.00      0.00
  262.61    476.61
  366.90    271.68
  194.82    241.85
  124.70     79.34
  107.09     34.99
   49.68      2.16
   39.21      3.62
    1.43     15.71
    0.00     14.79
   14.84      0.72
   15.70      1.44
   14.37     14.43
   15.09     15.16
   15.11     15.80
    1.44     29.58
   14.84     15.50
   14.85      0.72
   15.60      0.74
   14.37     14.43
    0.00      0.00
   15.88     28.74
   15.58     16.23
   28.80     14.43
   13.83     15.17
   29.43     29.93
   15.57      1.44
    0.00      0.00
    0.72      0.00
   44.57     15.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
   17.08     15.06
   16.43      1.45
   14.37     14.43
   17.79     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
   15.00      0.71
   30.96     32.10
   35.66     96.00
  225.65    204.72
  106.59    171.43
   99.15    154.53
   92.32     80.56
  143.30     94.78
   63.62     95.66
   46.43      1.46
   17.93      2.16
    0.00     14.99
   48.80     17.26
    0.00      0.00
    0.00      0.00
   15.81     14.45
    0.72      1.44
    0.00     15.00
   15.79     15.71
   16.45     15.71
    0.00      0.00
   14.34      0.00
    2.10      0.73
    0.00     15.00
   15.05      0.72
   14.80      1.44
   14.79     14.85
    0.72     15.64
   30.23      1.44
    0.00      0.00
   15.82     29.95
    0.00      0.00
   15.71      1.44
    3.97      0.72
    2.75      0.72
    0.00      0.00
    0.00      0.00
   15.11     15.17
    0.72     14.99
   15.90      0.00
   15.11     15.89
   15.52     30.38
    0.00      0.00
    0.00      0.00
   15.57      0.72
    0.00     14.79
   15.50     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.79      0.71
    2.67     15.75
   19.23     20.48
   83.01    174.22
   98.05     51.82
   47.25     50.97
   66.82     94.05
  137.45    126.40
   61.95     50.31
   94.54     32.39
   94.54     80.50
   15.78      2.16
   46.80     77.70
   33.87      2.17
    0.00      0.00
   33.12      2.84
    0.65      0.72
    0.00      0.00
    2.73     15.82
   15.88     15.82
   15.81      0.71
    0.00      0.00
    0.00     15.10
    0.00      0.00
   33.04     16.54
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.78     30.58
   19.85      1.44
    0.65      0.72
    0.72      0.00
    0.00     15.00
    0.72      0.65
    0.00      0.65
   16.53      1.44
    0.00      0.00
    0.00      0.00
   30.44     17.02
   15.00     30.16
    2.10      0.00
    1.44      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.61
    3.54      3.47
    3.98      6.73
    9.68     23.30
    6.94      3.33
    2.02      6.28
    9.02      6.08
    2.57     18.73
   35.12     21.58
   16.44      2.05
   38.45     31.58
    1.44      1.37
   47.37     33.81
    2.09      0.72
    2.03      3.40
    1.43      0.65
   15.70     15.77
    2.09      0.65
    2.82      2.09
    0.72      0.65
    1.37      0.72
    0.00      0.00
   15.00     14.85
    0.00      1.96
   15.17      0.00
    1.44      0.72
    0.72      0.00
    0.00      1.31
   17.08     16.41
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    4.62      1.44
    0.00     15.11
    0.00      0.00
    0.00      0.00
    2.05      1.37
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.72      0.65
    0.71      0.00
    0.00      0.00
    0.00      0.00
