      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.16
   21.27     12.86
   11.72     15.80
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.16
  611.38    160.21
  749.56    331.78
  251.83    318.35
  580.76    618.59
  610.57    888.17
  536.01    700.52
  622.15    359.13
  503.27    413.30
  619.87   1071.79
  573.04    325.22
  740.18   1052.49
  435.13    423.05
  511.74    269.31
  522.22    459.00
  467.31   1400.51
  587.08    255.60
  649.94    173.32
  557.74    867.58
  461.27    341.86
  839.60     26.02
  374.96   1159.51
  585.25    267.08
  351.05    338.07
  296.59    448.93
  595.72   1016.81
  518.79    478.67
  640.46    611.58
  518.00    685.39
  437.60    187.20
  403.68      0.00
  546.62   2151.35
  549.42    547.85
  581.54    761.89
  640.21    865.54
  445.07    442.64
  441.16    478.81
  341.63    169.21
  241.45     40.60
  357.05     84.63
  410.04     11.84
  351.77      0.40
  229.93     76.54
  276.10     51.40
  285.68      0.00
  281.47   1464.83
  335.38    404.95
  243.99    726.44
  268.22    111.63
  450.52    152.63
  182.49    515.48
  444.72    300.33
  253.57    220.75
  190.14    108.16
  175.62    195.02
  274.67    344.90
  240.63    182.84
  131.82    104.25
  238.16    159.12
  216.25    151.29
  234.96    211.73
   98.29     68.55
  203.29    111.46
   25.43    133.90
  114.29    143.72
  257.52     91.89
  153.47    107.13
   87.32     40.50
   67.20     38.61
   81.19     18.02
   70.70     31.04
   12.12      1.73
   61.13     39.08
   31.72     15.56
    0.00      0.00
   33.46     14.43
   25.72     15.17
    0.00      0.00
    0.00      0.00
   12.62      0.72
    0.00      0.00
   15.72     43.79
  107.97    222.98
  200.84     54.68
   29.94     15.89
  103.02    134.82
   35.05     15.81
    5.91      0.72
   34.73     15.89
   81.24    877.75
  244.52      7.24
  293.57     13.69
  279.23     29.57
    1.44     15.86
    0.00      0.00
    0.72      0.00
   12.10      0.72
    0.00      0.00
   19.05      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.06      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.15      0.72
    0.00      0.00
    0.00      0.00
   14.14     14.86
    0.00      0.00
    0.72      0.00
   12.62     14.87
   14.34      0.72
    0.72      0.00
    0.00      0.00
   35.79     17.04
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  122.74    109.60
  337.06    479.12
  179.09    302.19
  130.80    183.79
  167.36     33.92
  152.86     64.93
   92.74     33.60
   45.56     30.72
    2.88      0.00
   30.28     44.82
   18.77      0.00
    0.00      0.72
    0.00      0.00
    7.68      0.72
    7.67      0.72
    0.00      0.00
   14.38     14.44
    0.00      0.00
    0.00     14.37
    0.72      0.00
    0.00      0.00
   17.15     15.06
   14.79     15.57
   15.07      0.72
   17.91      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.71
    0.00      0.00
   19.12     15.16
   15.82     15.79
   34.23     17.34
    1.44      0.00
   15.00     15.80
   14.79     15.16
   15.09     14.43
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   48.19     34.45
   78.09     80.91
  146.22    195.56
  117.34    141.95
   83.76    169.55
   49.62     74.96
  106.68     94.11
   77.46     20.06
   62.31     19.16
  107.24     47.96
   61.07     62.11
    0.00      0.00
    3.61      0.00
    1.45     14.99
    0.72      0.00
   14.99     15.79
   15.77      0.72
    3.96      0.72
    2.75      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   30.15     16.43
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.86
   14.13      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
    0.00      0.00
   15.10     16.56
   15.49      0.72
    1.36     30.15
   15.10      2.16
    1.43      0.00
   32.29     31.07
    0.00      0.00
   16.43      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.20      6.14
    1.31     18.43
   26.14     22.06
   68.53     42.97
   97.51    130.62
    5.69     31.50
   66.15    108.44
   62.73     76.87
   64.75     31.60
    0.72     48.78
  110.93     79.84
    1.31     28.89
   96.17     34.54
   21.52     30.22
    0.00      0.72
    0.72     15.10
   15.82     15.90
    2.16      0.65
   31.06      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
   18.55     16.60
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.99     16.44
    0.72      0.00
    3.38      2.09
    1.37     15.11
    2.09      1.44
    0.72      0.00
    2.73      0.72
    1.31      1.44
    0.00      0.00
   15.10     15.58
    0.00      0.00
    6.15      5.55
    0.00      0.65
    3.99      5.44
    5.56      8.82
    8.31      5.58
    6.15     19.05
    3.98     21.41
    4.84     17.73
   18.54      4.77
    4.19     16.61
    2.68     19.21
    2.87      0.00
    6.80     33.49
    3.40      5.05
    0.00      0.00
   20.73     32.11
    0.00      0.00
    1.96     16.61
    6.77      2.03
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.09      1.37
