      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.88     53.45
   11.64      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  857.92    645.11
  804.15    552.18
  761.57    480.60
  807.31    295.07
  565.07    317.33
  703.82    630.66
  456.59    693.24
  469.90   1205.46
  765.29    612.08
  571.23   1283.79
  408.56    315.10
  828.68    361.65
  683.96     42.01
  524.67   1464.51
  783.71      0.00
  483.35   1027.95
  661.34    157.55
  420.25    152.86
  389.74    447.24
  441.69    876.64
  503.83    910.41
  403.32    558.12
  317.03    329.77
  282.14    308.81
  476.41    487.41
  338.39    167.69
  373.31    112.02
  371.38    212.75
  107.54    136.07
  409.82    523.20
  422.83    376.70
  164.11    373.88
  220.03    294.59
  255.73    152.82
  142.57    142.64
  148.49     95.16
  262.64     86.14
  183.49    188.77
   72.08     45.01
  108.59    176.45
  176.95    108.74
  264.59     36.88
   52.01    171.39
  172.80    106.69
  113.64    166.90
  168.19    131.47
   62.95     85.16
  104.48      0.87
  141.00    128.12
  118.74     91.36
  104.36     56.45
  151.54     97.99
   57.18     77.15
  128.15     36.84
   86.95      9.42
   38.08     34.68
   14.97     22.48
   73.75     20.73
  149.41     95.90
   93.46     65.76
   50.98     68.90
   59.33     66.83
   58.35     41.30
   35.07     32.02
   46.68     35.98
  148.77     60.42
   11.18     10.93
   20.09     15.97
   97.12     61.62
   50.62     17.41
   71.51     32.60
    0.72     14.79
   78.51     73.76
   99.12     59.93
   91.13     90.22
   18.78      0.72
   10.13      0.72
   30.25     72.76
   71.60     33.46
   14.42     15.02
   30.25     16.49
   16.60     28.74
   32.90     30.42
   46.69     59.61
   17.04     16.54
   44.05     15.57
   44.20     60.24
   64.74     46.70
   12.88     43.52
   32.20      3.59
   30.67     14.85
   15.51     16.30
    0.00      0.00
    0.72      0.00
   29.16     15.56
   42.09     45.11
   31.74     31.35
    1.44      0.00
   62.85     31.66
   30.19     30.00
    0.72      0.00
   45.83     44.56
    0.72      0.00
   31.05     29.73
   30.50     45.42
    0.00     14.78
   31.74     15.56
   16.29     15.51
   59.09     61.11
   64.53     16.28
    0.00      0.72
    1.44      0.00
   45.08     45.47
   15.50     14.84
   16.50     15.11
   14.58     15.78
    1.37     15.11
    0.72      0.00
   15.09     45.03
   91.50     77.53
    2.81     16.15
   40.46     15.88
   74.58     62.24
   47.16     61.16
   45.80     31.88
   48.84     60.00
   30.55     29.83
   27.68     30.77
   45.48     60.87
   48.41     17.15
   38.34     17.67
   15.11     31.43
   15.57      0.72
   16.35     45.61
   46.56     17.66
    0.72     29.58
   45.47     16.22
   60.36     48.01
   30.50     60.83
   45.39     31.55
   34.19     31.93
    0.00      0.00
   16.46     15.06
    2.17      0.00
    0.00      0.00
   29.79     30.96
   31.57     17.79
   17.88     16.61
   58.99     46.00
    1.37      0.00
    1.44      0.72
   44.56     45.69
   30.40     15.77
   31.42     31.57
   15.82     15.16
   16.88     30.22
   45.04     47.28
    0.72     15.00
   32.15     30.86
   16.47     15.71
   47.96     31.67
   16.43     15.79
   17.72     15.77
   32.17     30.86
   30.16     15.81
   17.17     16.42
   15.61     15.16
    0.72      0.00
    0.00      0.00
    3.39     47.03
   32.99     17.95
    1.44      0.65
   16.29     30.82
   44.77     47.73
   46.64     16.53
   77.99     78.28
   31.41     45.20
   16.51   1040.55
  391.53     30.94
  227.47     26.70
  116.37     49.54
    5.04      0.00
   15.17      0.72
   30.03      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.85     15.15
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.00
  153.08    186.20
  148.40     60.45
  138.75    159.35
  141.23     95.47
   68.86      4.25
   31.59      2.82
    3.60      0.00
   15.71      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
   17.53      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
   13.28     18.55
   15.11     15.76
   11.23      7.51
    8.03      8.38
   21.18      9.76
    8.36     31.54
   20.53     34.59
    2.16      0.72
   17.92      2.16
    0.72      0.00
    1.43      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
   15.11     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
   15.09     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    5.34      2.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
