      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.73     26.16
    0.00      0.00
   21.21     27.28
   11.70      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.46
  547.23    105.97
  392.00    112.82
  409.80    359.04
  578.89    531.20
  563.03    186.06
  597.64    736.62
  495.69    434.01
  447.67    532.12
  598.26    143.32
  679.53    124.24
  889.93   1252.73
  425.38      5.40
  658.05    634.04
  420.85   1381.99
  395.23    741.89
  596.05    312.05
  406.24    303.26
  672.00   1412.97
  442.41   1026.69
  615.92    255.25
  450.13    465.09
  349.32    309.66
  391.60    543.78
  590.02   1112.61
  495.96    296.50
  835.97   1408.69
  683.59    176.96
  868.23    197.30
  508.85     62.89
  295.78    746.83
  264.60    162.83
  598.79   1666.75
  420.65    960.54
  480.99    274.32
  403.90    196.19
  409.00    397.32
  416.58    608.51
  320.56    310.23
  271.27    252.28
  385.90    279.85
  287.35    452.69
  370.33    273.22
  299.90    327.43
  166.49    263.89
  236.64     98.99
  252.26    189.25
  254.25    365.25
  331.15    198.30
  238.67    303.68
  138.11     94.90
  302.67    170.48
  239.76    179.16
  245.03    186.03
  144.70    186.19
  264.44     90.73
  145.28    154.87
   86.70     52.30
  232.26    135.68
   59.64    147.79
  161.48     91.34
   68.80     90.19
  151.20    111.55
   46.21     29.36
   77.08     37.75
  119.86     35.16
   28.57     42.64
   73.68      3.93
   72.58     56.27
   19.38     14.86
   76.80     19.61
   26.66     15.17
   56.35     29.28
   22.09      1.45
   32.02     14.43
    0.72      0.00
   53.23     45.07
   30.62    132.90
  106.13      5.07
   29.38     29.92
   61.65     87.08
   59.92     32.19
   33.85     59.18
   87.56     89.72
   62.67     32.40
   15.82     29.54
   31.40     58.71
    5.19     15.10
   76.15     16.59
   37.46     31.69
   15.57      1.44
    0.72     14.37
   29.30     29.38
   29.96     17.25
   30.84     59.14
   42.55     16.30
    0.00     28.75
   61.55     43.88
   58.76     31.45
   17.26     43.81
   45.68     16.60
   30.15     59.32
   45.84     30.66
   15.59     29.46
    1.44     14.37
   43.29     31.53
   30.63      1.44
   14.37     14.43
   33.85     43.65
   29.27     16.23
   30.25     15.88
   14.79     15.59
    0.00      0.00
    1.44     28.76
   29.15     29.69
   30.37     16.96
   17.75      0.00
   15.57     30.19
    0.00     14.37
   14.37     14.43
   45.34     31.59
   10.14      0.72
   31.33     30.55
   15.51     16.23
    2.15      0.00
   45.16     30.74
   26.77      0.71
   59.09     47.20
   62.38     91.37
   95.82     63.67
   37.89     46.17
   47.06     30.57
   14.14     29.65
   31.90     61.30
   77.28     47.33
   45.81     46.00
   15.51     29.85
   17.24      0.72
    0.00     74.18
   16.29     30.30
   89.13     46.72
   30.41      2.16
   16.50     30.62
   15.00     29.97
   47.33     30.93
   30.35     46.22
   31.54      1.44
    0.00     15.51
   15.28     30.30
   75.72     62.14
   46.49     31.74
   32.33     16.43
   45.27     60.26
   43.62     31.50
   32.02     15.57
    0.00     45.12
   31.18     30.63
   48.02      2.16
    0.00      0.72
   17.91     44.97
   60.47     46.90
    0.00      0.00
   19.69     15.58
   15.72     15.05
    0.72      0.00
   15.73     15.81
   14.79     30.05
   15.78     15.51
   30.05     15.57
    0.72      0.00
    0.00     44.38
    0.72      0.00
   45.75     16.62
   17.16     16.63
   14.99     15.80
   15.73     44.88
   46.48     17.66
   15.00     15.17
   34.79     17.98
  111.25     93.94
   21.47     31.30
   60.61     46.59
   15.88      2.16
    0.00     15.10
   77.39    106.12
   48.68     19.41
    0.00      0.00
   15.00     30.05
   15.16      0.72
    2.83     30.82
   30.91     75.79
   32.22     16.44
   59.56     33.66
   31.57      1.44
   45.89     47.25
   32.22     15.88
   15.07     30.85
   15.17      0.72
   31.46     16.43
    0.00     29.99
   45.80     47.23
   48.86     47.42
   31.34     16.54
   16.64     30.73
   15.81     45.90
   30.87     15.05
   48.31     32.86
   32.80     60.88
   33.17      2.16
    1.37     15.72
   30.94     16.55
   30.14     16.37
   15.82     16.62
   30.60     15.79
   15.12     15.18
   15.72     15.80
    2.10     15.18
   29.62     16.44
    1.44     15.10
   30.17     16.62
    0.00      0.00
   15.84     15.07
    0.00     29.98
    2.03     16.43
   15.05      0.72
   30.25     16.61
   46.79     46.68
   16.62      0.00
   15.10      2.74
   78.33     76.35
   33.73     34.15
   32.39     47.45
   32.34     31.43
   20.07     15.90
   30.98     32.29
   47.51     47.50
   19.36      2.17
    0.00     15.09
   15.10     15.16
    0.71      0.65
    5.47     30.27
    1.44     31.65
   45.51     17.93
   32.36     46.72
   47.47     17.97
   45.43     16.54
   16.63     15.85
   33.08     15.88
    1.36     31.58
    2.89      0.72
    0.00     15.10
   35.61     47.45
    4.20     16.54
   15.87      2.09
    2.03      1.38
    0.72     17.13
   16.22     31.65
    2.03     30.84
   30.97     31.70
   47.53      2.81
   15.10     32.35
   15.88      0.00
   16.54      2.09
    0.72     15.10
   35.89    400.86
   93.63      2.88
   69.97      2.87
    5.03     15.18
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
   42.74     21.38
   21.62     35.67
    3.99     24.69
