      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      0.00
    0.41     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.81      0.00
   21.73     27.28
    0.00      0.00
   45.28      1.60
    5.58      1.39
    0.00      1.11
    0.71      0.00
    0.00      0.00
    0.72      0.00
  193.93      2.86
  228.63     24.05
  151.27     63.12
  114.49     90.80
  364.83    129.91
  244.88    162.06
  137.54    166.93
  434.72    142.63
  332.43     38.86
  421.18    313.45
  295.64    162.56
  330.58     76.64
  346.62    376.59
  469.46    146.93
  237.44    208.81
  460.25     24.61
  395.04    658.80
  235.18     25.77
  303.28    134.68
  508.86    192.63
  493.06    554.86
  456.92    178.21
  328.29    267.30
  458.27    366.11
  453.98    761.49
  429.20     70.35
  438.35    380.54
  549.77     96.16
  389.99     53.29
  620.46   1697.99
  494.78    434.36
  461.00      0.00
  431.05    600.34
  425.80    621.48
  616.93    397.20
  567.05    249.60
  520.22   2071.49
  465.56    687.23
  395.41    835.60
  815.38    512.13
  668.47    674.70
  468.45    168.81
  531.76    292.57
  498.84    127.64
  511.84    134.49
  316.94    464.91
  613.76    823.43
  394.84    505.04
  421.98     96.84
  747.67    772.69
  479.23      0.00
  721.91    942.96
 1110.05    205.02
 1123.52    385.68
  849.52    605.91
  807.45   1275.21
 1502.27    278.06
 1376.27    706.63
  983.76    675.72
  994.78   1284.91
 1052.02   1723.38
  857.97    711.91
 1132.43    387.92
  713.80   1273.23
  558.32    273.65
  428.45    301.91
  379.33     88.07
  147.58     46.70
   44.87      9.59
   60.18      3.91
    6.88      0.72
    1.73      0.00
   16.57      0.71
    0.00      0.00
   46.10   1640.27
   69.77      0.72
  309.61     82.37
   29.57     31.76
    0.72      0.00
    2.87      0.00
   19.12      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19      0.00
    3.96      0.72
    5.20      1.44
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.39     14.45
    0.00      0.00
    0.72      0.00
   32.78     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.05     14.43
    0.00      0.00
   14.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.86     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  128.85    134.57
  235.72    281.78
  188.25    431.52
  224.07    141.76
  157.13     48.27
  188.08     88.68
   19.48     29.46
   20.26      0.00
    0.72     15.08
   14.85      0.72
   28.89     44.24
    0.65      0.71
    0.00     29.13
   59.04     30.30
   15.15      0.72
   31.39     17.26
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
   14.10     15.50
   29.22     15.57
    0.00     14.37
   15.09     14.43
   22.86     15.16
    8.39     15.09
    0.71      0.00
   14.37     14.42
   15.15      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.00
   14.38     29.96
    0.72      0.00
   17.58      0.72
    0.00     15.09
    0.00      0.00
   15.16      0.00
    0.00      0.72
    0.00     14.37
   15.17      0.72
   14.38     14.44
    0.00      0.00
    0.72      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   60.88     62.70
   65.38     61.77
   51.30     60.33
  118.29    225.80
  126.50    168.62
  125.93    184.70
  140.85    110.08
  143.30     66.03
   66.16     34.23
   22.78     30.30
    2.15     14.78
   16.50      0.00
    1.45      0.72
    0.00     15.10
    0.00     14.80
    0.73     15.00
   15.57      0.00
    0.00     15.71
   30.48     17.69
    0.71     14.79
    1.45     14.79
    0.00     15.00
    1.44     14.99
   15.56      0.00
   30.50     17.23
    0.00      0.00
    0.72      0.00
   14.80      0.71
   14.99     29.84
   32.89     16.29
   17.51      2.16
    2.15      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.05      0.00
    0.00      0.72
   14.79     29.63
    0.00      0.00
    0.72      0.00
   15.59      0.00
    0.00     15.51
   14.86      0.00
    0.00      0.72
    0.00      0.00
   14.99     15.05
    0.00      0.00
   45.14     45.31
    2.16      0.72
   61.39     63.84
    1.44      0.00
   14.99     15.05
  136.38    198.69
   96.88    107.18
  127.54    141.88
   48.51     94.08
   19.96     48.53
  184.44    116.24
   64.50     17.31
    2.88     17.15
   36.36     31.95
   31.99     30.76
   19.03      1.44
   29.89     16.22
    0.00     15.71
    0.72      0.00
   15.06     15.10
    0.71     15.51
    0.00      0.00
   33.38     17.99
    0.00      0.00
    0.00     15.10
   19.56     15.82
   15.05      1.44
   15.10     15.89
   16.46      0.71
    0.72      0.00
   14.79     45.58
   30.11     32.14
   15.78      0.00
   16.31     31.43
    1.44      0.00
   29.90      1.44
    0.00      0.00
    0.00      0.00
    2.73     45.06
   14.55      0.41
   32.12     16.30
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.01      0.71
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
   30.20     31.52
   16.54     15.16
   46.04     17.84
   33.10     17.32
    3.38      1.44
   15.11     15.17
   61.79     64.14
  109.18    142.03
   21.58     17.13
  111.92     81.54
    1.31     47.37
   80.11     66.06
   51.78     18.65
   48.01     50.38
   19.99     17.99
   16.61     30.85
    2.89      0.72
   16.50      0.00
    0.71     15.82
   15.81     17.19
    0.00      0.00
    0.00      0.00
   15.88      1.37
    0.00      0.00
    0.00      0.00
    1.37      2.03
   15.00     16.45
   15.89      0.72
    2.09      1.37
    3.96     15.70
    0.00      0.00
   15.83      0.71
   15.05     15.82
   15.75      1.43
   16.55      0.72
    0.00      0.72
    0.00     15.10
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      1.31
