      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.57     27.30
    0.00      0.00
   25.74      0.00
   11.71      1.39
    0.00      1.10
    0.60      0.00
    0.00      0.00
    0.71      0.00
  196.21     21.35
    0.00      0.00
  200.40     67.29
  406.27     67.34
  162.90     79.63
  223.09    105.01
  533.03    107.04
  272.36      0.00
  317.15    274.69
   63.41    142.76
  189.17    104.71
  199.89      0.00
  217.99    498.73
  180.36     77.30
  289.61    374.44
  132.81     31.30
  416.46    225.76
  193.06    426.35
  276.13    780.83
  381.83    181.67
  351.06    296.39
  416.69   1035.04
  532.53    771.43
  437.15      0.00
  676.28     99.29
  719.84    201.56
  569.15     89.30
  666.88    136.80
  555.95    861.51
  409.69      0.00
  700.44      0.00
  567.26    569.21
  638.67     42.09
  545.06   1284.85
  550.55      9.88
  551.94    157.95
  394.76     45.87
  455.52     25.52
  617.42     17.80
  361.12     52.98
  295.55      1.42
  376.60     25.31
  476.46     56.74
  423.91     52.72
  364.45      9.58
  389.19     35.93
  448.01     15.51
  686.00    192.27
  775.91   1148.70
  727.66    472.95
  952.28    741.81
 1169.68    484.15
 1093.29    734.96
  793.70    234.52
 1336.34   1386.77
 1457.22   1766.25
 1429.51   1663.73
 1742.87    867.42
 1903.04    126.22
 1778.76   2667.93
 1386.17   1385.99
 1471.29    713.35
 2141.55   1285.23
 2418.91   2095.63
 1804.70   1822.14
 1785.53   1847.66
 1673.18   1227.37
 1219.07    480.25
  658.43    216.57
  293.74    118.91
  153.53     27.42
   56.50      4.98
    7.13      1.73
   11.87     15.51
   12.62      0.00
    0.00      0.72
   15.59      0.74
    0.00      0.00
    0.00     28.74
   17.69     15.20
    0.00      0.00
   29.62      1.44
    0.72      0.00
    0.00      0.00
   23.31     15.89
   34.44     30.02
   31.25     29.29
    0.00      0.00
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
   25.10     14.43
    0.00      0.00
    0.00      0.00
   19.06     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   57.89    130.39
   14.37     14.43
   29.23     15.60
   82.59      3.59
   15.81     15.58
    0.72      0.00
    0.00      0.00
    0.72      0.00
   14.37     14.43
   28.80    174.51
   44.70     29.52
  162.66     79.69
   44.96    218.07
   60.89     59.38
   89.98     48.71
  176.13    108.53
   99.13    147.42
   32.10     15.82
    2.88      0.00
   91.43     31.67
   15.16     30.61
   58.57     60.91
   30.66      0.71
   27.76     30.91
    2.86      0.00
    5.20     15.71
   32.34      1.43
   15.80      0.00
    0.00      0.74
    0.00      0.00
   14.80     29.65
    0.00      0.00
   15.58      0.00
    0.72     15.51
   15.00     14.85
    0.72      0.00
   15.59      0.72
   73.95     76.44
    0.00      0.00
    0.72      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
   14.09     14.84
   14.80     14.85
    0.00      0.00
   90.89   1587.14
  142.28      2.89
  381.33     55.29
  227.89    104.61
    0.72      0.00
   14.86      0.00
   19.90      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87      1.44
    0.00      0.00
    2.73     14.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
   19.58     29.91
   14.14     14.86
    0.00      0.00
    0.72      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.34     30.65
   47.91     46.96
   75.30    212.38
  223.24    575.63
  292.44    325.71
  104.25      4.33
  263.12     57.98
  147.94     97.38
   18.29      1.46
   31.67      1.44
   31.27      0.71
   30.40     17.15
    0.00      0.00
    0.00      0.00
   16.44      0.71
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
   14.79     15.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.73     14.44
    0.00      0.72
   15.71     15.16
    0.00     14.99
   14.98      0.71
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   17.19     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.79
    0.00      0.00
   30.32     30.20
   33.73     32.91
    3.96     15.82
   30.17     30.89
   31.35    139.35
  107.60    153.96
  233.62    290.42
  167.18    174.28
  109.02     64.30
  147.26     66.58
   69.62     78.40
   16.62      0.00
   46.94      2.89
   14.86      0.72
   61.71     17.97
    2.73      0.00
    0.00      0.72
   15.81      0.71
    0.00      0.00
    0.00      0.00
   15.11     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.65
    0.00      0.72
   15.06      0.72
   15.10      1.44
    0.00     15.10
   15.10      0.71
    0.00     14.99
    0.00      0.00
    1.42      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    5.49     46.22
    0.00      0.00
    0.00      1.31
   17.74     17.24
   30.93     19.14
   19.74      8.06
   49.77     20.52
   51.23    111.52
   66.51     13.73
   98.35     55.99
    8.53     32.31
   50.16      3.48
   21.49      1.37
    0.72      3.40
