      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.02     63.62
   15.16     15.56
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  195.79     56.23
 1446.65   1316.48
 1091.42   1561.85
 1121.42    932.96
  805.63    414.28
  473.90    312.12
  793.64   1188.14
  609.43    681.82
  673.29    115.09
  603.90   1070.39
  563.59    824.82
  574.20    318.98
  508.80    295.31
  568.30   2175.91
  416.90    604.94
  328.21    961.36
  475.88    598.93
  426.28    790.39
  410.87   2270.86
  526.34   2182.35
  237.41    871.73
  380.58   1099.24
  420.41    751.79
  185.70    832.11
  263.32    235.67
  282.27    296.02
  364.21    129.08
  228.26    102.53
  138.32    247.30
  147.28    236.57
  149.36    211.58
  259.98    106.85
  161.46    191.77
  112.03    462.27
  209.64     38.86
   77.44    190.53
   51.41     90.12
  223.59    195.07
  133.05     76.49
  111.08      0.00
  131.54    124.10
  199.00     68.45
  156.68    188.60
  121.42     72.72
  100.70     93.75
  171.05     48.61
   98.85     46.17
  105.73     51.78
  102.72     93.63
  187.93     29.27
   59.69    111.11
   45.79     56.05
  101.94     93.39
  135.92     56.24
   32.79     60.99
   57.08      5.66
   36.18     31.41
   40.62     24.24
   63.59     67.17
  156.91     47.20
   43.13     21.04
   61.54     35.05
   85.78     49.89
   14.38     16.79
   31.81     27.49
    0.00      0.00
   79.34     31.98
   47.77     29.96
   86.44     63.95
    4.83     30.64
   42.63     31.11
   46.51     17.02
   45.35     16.30
  115.76    107.00
   37.11     60.47
   64.02     17.33
   46.18     33.39
   56.04     75.55
   49.03     32.74
   71.98     32.30
    1.44      0.00
   14.38     30.18
   15.77      0.00
   49.46     50.14
   61.73     31.34
    1.44     15.10
   30.58     30.35
   34.27     32.81
   17.06      0.72
   39.40     62.02
   50.30     31.90
   15.62     44.30
   59.88     18.60
    0.00      0.00
   16.96      0.72
   15.10     31.41
   11.39     30.64
   31.30      1.45
    1.44     15.71
   34.64     16.87
   31.30     15.57
   15.10     15.79
   44.42     46.15
    1.44      0.00
   16.23      1.36
    1.45     14.79
   15.00     29.86
   15.00     15.06
   15.59      0.72
   64.93     61.12
   30.58     16.30
   30.68     16.31
   16.44     17.10
   16.46     15.80
   16.97     15.59
    0.72      0.00
    0.00     14.79
   14.89     15.90
   16.54     45.92
   29.84     16.44
   32.02     32.23
   15.80      0.72
   39.57     46.29
   60.55     62.00
   33.42     32.77
   46.65     62.74
   47.18     18.53
   77.30     49.00
   44.91     32.39
   30.09     61.56
   47.72     17.02
   52.32     16.49
   15.10     31.65
   45.77     17.67
    2.83     15.75
   18.55     16.49
   15.71     15.05
    1.44      1.31
   18.06     31.59
   14.99     30.70
    0.65     31.63
   63.38     18.72
   16.82     44.79
    0.00      0.72
   30.71     18.01
   15.80      0.72
    0.65      1.37
    1.46     15.65
   43.17     18.01
   17.20     15.72
    1.46     16.55
   15.05      0.00
   16.38     45.94
   31.25      2.16
   15.65     16.53
   15.71     31.44
   30.79      1.43
    2.16      0.00
   15.82     45.18
    0.00      0.00
   33.58     31.77
   16.62     16.23
   32.17     18.08
   18.45     16.52
   45.78     32.43
   16.45     15.80
    2.18      0.00
    0.72      0.00
   16.49      2.02
    0.65      0.72
   15.10     30.15
    0.72     15.10
   15.90     15.51
   30.15     31.72
   61.85     63.13
   33.49     18.53
   47.26     63.66
    2.91     15.77
   52.01      6.36
   33.17      2.89
   21.26     31.65
   30.25     33.69
   32.94     17.23
   15.79      1.37
   17.14     16.53
    2.75      2.03
   17.16     16.50
   17.13     15.88
   30.73     33.19
    2.18      0.00
    0.72      0.00
   15.75     32.29
    2.85     30.83
   14.96      0.72
   15.82     16.55
    1.36      0.72
   31.65      2.82
    1.37      0.72
    0.00      0.00
   30.92     17.91
    0.65      0.65
    1.45     15.82
    0.00      0.00
    0.00     16.41
   31.73     17.27
    0.72      0.00
   19.12     30.26
   19.28     18.01
   15.10     16.55
   30.26      1.43
    2.08      1.31
    2.11     15.82
    1.37     16.48
    0.71      1.37
    2.03     15.72
   29.54     16.62
   33.63     17.99
    0.00      1.37
    2.03      1.44
    2.16      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72     15.76
    1.37      1.37
    1.96     17.91
   20.66     46.64
   17.12      4.33
   16.47      4.77
   34.39      4.18
    2.09     18.43
    2.90      0.00
    0.72     16.40
    4.77      1.37
   19.30      3.61
   15.10     17.27
    2.68      1.44
    1.37      2.68
   17.22     16.62
   15.69      2.15
    0.72      0.00
    4.10      1.37
    1.37      2.03
    1.39     15.82
   16.55      1.44
    0.00      1.30
    1.39      1.31
    0.65      2.10
    6.22      2.10
    1.37      2.09
    2.09      0.71
    0.65      2.03
    5.36      1.44
    0.72      0.00
    1.31      2.09
    0.65      0.72
    0.00      0.65
    2.03      2.75
    0.72      0.00
    1.44      0.65
    1.31      2.68
    1.31      2.09
    1.37      2.11
    4.19      0.65
    0.00      2.75
    4.17      0.72
    1.37     17.13
    0.72      0.65
   16.55      1.31
    3.46      2.88
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    3.47      5.36
    2.90      3.33
    2.09      1.96
    2.81     17.84
    5.54      1.37
    5.36      4.33
    0.72      0.72
   15.90      2.03
    4.77      4.77
    0.72      0.00
    1.37      2.04
    4.05      1.44
    2.09      2.82
    2.18      1.30
    0.65      1.37
    2.03      2.03
    0.72      0.72
    2.11      1.37
    0.65      2.03
    0.72      0.00
    2.09      0.72
    0.65      0.65
    0.72      2.68
    2.75      2.03
    0.65      2.10
    3.47      1.44
    0.72      1.30
    2.77      2.74
    1.46      0.65
    0.72      0.65
    0.00      0.65
    6.33      3.23
    2.09      0.72
    1.37      1.44
    0.00      0.65
    0.72      0.65
    3.42      2.03
    0.65      2.75
    0.65      1.44
    2.75      2.10
    2.10      1.31
    2.03      1.44
