      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.96     27.30
    0.00      0.00
   25.74      0.00
   11.65      1.39
    0.00      0.00
    0.73      1.10
    0.00      0.00
    0.00      0.00
  136.96      0.70
  128.97      3.30
  202.43      4.46
  265.23     85.23
  411.36     49.95
  121.30    141.16
  364.30    123.01
  274.57    135.31
  279.61     87.47
  373.46     39.21
  222.82    206.21
  220.51     51.39
   96.49      0.00
  368.28      0.00
  221.18    315.82
  369.03    271.04
  396.79    115.87
  213.85    179.60
  296.41    494.22
  538.53    342.35
  359.06    154.61
  422.77    360.11
  513.38    294.05
  304.93    421.51
  437.80     98.83
  561.87    272.05
  395.26    180.26
  589.26    358.68
  472.40    425.93
  468.67    501.69
  365.13    609.25
  581.63    221.48
  396.14    254.53
  457.93     25.61
  383.91     52.84
  548.30   1749.46
  309.47   1165.58
  589.95    273.25
  613.39    843.40
  859.77    227.14
  541.27     53.00
  662.93    230.46
  511.71    298.74
  384.37    219.95
  407.95   1274.97
  246.34    508.01
  385.49    397.55
  766.10    823.67
  665.18    493.24
  973.58      8.45
  660.16    184.09
  841.18    828.95
  669.60    158.71
 1072.92    202.35
  622.64    793.58
  882.78    539.38
  900.55    272.40
  942.00    683.91
  946.24    781.73
 1330.09   1353.18
 1014.44    474.85
 1165.35   1095.70
  906.62    244.58
  969.16    739.09
  696.50    654.59
  501.93    243.72
  564.42    492.29
  209.96    139.41
  169.46     33.50
   65.15     19.84
   25.74      1.43
    1.73      0.00
   30.29      1.44
    0.00      0.00
   22.76      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.11      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.53     15.62
   22.88     28.14
    3.45     15.15
    0.72      0.00
    0.72      0.00
   28.81      1.43
    0.00      0.00
    0.00      0.00
   11.38      0.72
    0.00     14.37
   19.06     15.71
    0.00     28.72
   45.12      1.43
   30.33     30.93
   29.54     15.16
    0.00     73.27
   14.43     29.47
   45.87     45.28
   90.15     63.12
   15.90     29.19
   63.09     15.87
  117.30    104.62
   59.09    130.95
   77.69     89.95
   46.89     30.19
   77.13    105.43
  104.51     48.64
   28.80     88.16
   32.48     15.09
   15.16     43.84
   31.44     17.27
   43.98     60.16
   58.81     46.02
   40.42      4.36
   15.15     15.81
   30.74     30.25
   28.82      1.43
   14.43      0.72
   15.17     15.10
   28.86     15.15
    0.00      0.00
   29.47     28.86
    8.65     15.16
   15.10      0.71
    0.72      0.00
    0.00     14.37
   14.44      0.00
    0.00      0.72
   14.99     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.11     15.81
   14.79     15.58
    0.00      0.00
    1.44     14.79
    0.00      0.00
    0.00      0.00
   16.24     14.43
    0.00      0.00
    0.72      0.00
   14.11      0.71
    0.00     14.79
    0.00     15.10
   23.12     46.20
   39.76      2.16
   44.43      2.14
    0.72     59.17
   45.71     75.65
   14.43     16.23
   63.42     47.01
   14.99     46.61
   93.59     75.23
  106.50     62.99
   64.47    137.12
  105.95     92.71
   64.05    108.51
   91.50     18.58
   14.85     31.75
   76.74     46.67
   44.35     17.60
    0.00     29.59
   45.79     61.03
   15.58     16.23
   45.97     60.44
   31.15     30.61
   43.46     31.80
   31.70      1.46
   30.46     17.00
    0.00     14.79
   33.61     14.85
   17.17      2.15
   19.59     15.16
    0.00      0.00
   15.51      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.16
    0.00      0.00
   15.10      0.71
    0.72      0.00
    0.00      0.00
    0.65     14.45
   15.00     15.78
   14.80     14.86
    1.44      0.00
    0.72     15.00
    0.00      0.00
   15.01      1.44
   15.17     15.51
    0.00      0.00
   14.84     14.79
   14.79     30.66
   30.83     46.26
   15.58     15.75
   62.25      4.35
   63.90    107.19
   17.78     15.05
   47.18     47.79
    1.44      0.00
   32.76     16.55
   47.35     62.34
   90.90     63.79
   47.18    122.32
  109.66    109.54
   49.43     63.59
   31.57     15.51
   93.60     79.32
   30.68     47.07
   15.77      0.72
   78.24     63.06
    0.71     15.72
   30.84     30.09
   16.51     47.14
   14.99     45.04
   30.87     32.21
   30.63     15.00
   48.78      4.38
   31.47     45.85
    1.40     15.00
   15.80     15.72
   30.56     16.52
   46.84     17.79
    0.00      0.00
   31.44     16.30
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.99
    0.00      0.00
   15.05      0.72
   16.87      0.71
    0.65     14.86
    0.00      0.00
    0.00      0.00
   16.48     15.88
    0.00      0.00
    0.72     14.79
   18.62      0.71
    0.00     15.10
   15.10     14.85
    0.00     14.99
    5.40      0.72
    0.00      0.00
   15.79     14.99
   15.10     46.09
   17.28      0.74
   15.05     16.54
   46.67     63.67
   31.99     16.51
   45.73     63.72
   17.99     15.81
   46.83     16.48
   48.16     49.71
  112.21     94.23
   33.96     48.84
   62.57     78.55
   17.73     46.74
   46.50     15.57
   77.85     20.13
    1.85     76.57
   30.31      0.72
   44.71     62.52
   46.94      2.82
   45.34     17.15
   17.33     31.64
   15.78     46.02
   30.90     31.62
   47.43     33.18
   47.51     15.05
   36.60     18.73
   31.54     18.62
    2.16     30.20
    3.45      0.00
    2.10     15.79
   15.05      0.72
   30.20     16.30
    0.72      0.00
    0.72      0.00
    0.00     15.10
   15.10      1.49
    0.00     15.10
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.65      1.37
   14.80     15.60
    0.65      0.72
    0.72     15.11
    0.72      0.00
    0.00      0.00
    2.11     15.83
    0.65      1.37
   15.17      0.72
    0.00     15.11
   18.82      1.44
    0.65      2.03
   15.91     15.83
    0.72      1.31
    1.37      2.68
   18.49     30.23
   33.09     18.77
    0.65      2.68
    3.53      1.31
   16.47      5.36
    4.91      4.19
    4.84     16.44
