      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    2.09      1.37
    1.45      0.00
    1.37      0.65
    0.72      1.37
    0.65      0.00
    1.37      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.96      2.16
    0.00      0.00
    0.00      0.65
    0.72      0.65
    2.03      1.30
    0.72      1.44
    0.72      0.00
    0.65      1.38
    1.31      1.37
    1.96      3.47
    4.71      6.15
    6.15      8.24
    4.71      5.57
    6.15      5.50
    4.05      5.56
    6.28      4.84
    3.47      2.75
   32.19      2.09
    7.52      7.00
    0.00      2.09
    2.03      2.75
    3.40      2.82
    2.68      2.75
    2.10      3.40
    1.44      0.00
    2.03      2.75
    3.47      2.10
    2.03      1.44
    0.72      0.65
    0.65      1.37
    1.44      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.06      0.72
    0.65      0.00
    0.00      0.72
    0.00      1.96
    0.00      0.00
    0.65      0.72
    2.16      0.00
    0.65      1.37
    1.31      0.72
    0.00      1.37
    0.00      0.00
    1.44      1.31
    1.37      1.30
    1.38      4.06
    2.68      5.36
    5.57      5.43
    4.91      5.42
    4.84      4.05
    4.19      4.77
    5.50      3.40
    6.15      6.29
    3.54      7.32
    0.72      0.00
    4.26      2.03
    4.98      2.03
    2.16      2.61
    2.03      2.09
    3.33      3.53
    2.82      0.72
    3.47      2.75
    0.72      0.65
    0.65      1.37
    2.03      1.44
    1.37      1.37
    2.10      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.00      0.65
    1.37      0.00
    1.37      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   14.44      0.65
    1.44      0.72
    0.00      0.00
    0.00      0.00
    2.03      0.65
    0.65      2.16
    0.72      0.65
    0.00      1.31
    0.72      0.00
    1.31      0.00
    1.37      1.44
    0.00      1.37
    1.30      2.09
    1.37      2.03
    4.71      4.19
    3.40      4.19
    3.33      4.78
    4.05      5.43
    5.50      4.91
    3.54      3.40
    1.96      3.33
    4.85      3.54
    5.43      4.84
    5.43      4.98
    3.47      1.37
   15.17      2.82
    0.72      1.96
    3.33      2.09
    1.37      3.40
    1.37      1.37
    2.75      2.16
    2.16      1.31
    2.10      0.65
    0.65      1.37
    1.37      1.44
    1.37      0.72
    0.72      0.00
    1.37      1.37
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    3.40      1.44
    0.00      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      2.68
    0.00      0.00
    0.65      0.72
    2.16      0.00
    0.65      0.72
    0.00      1.31
    1.37      1.37
    0.72      0.00
    0.65      1.31
    0.72      1.37
    3.47      4.05
    2.03      4.06
    2.82      2.68
    2.82      3.33
    4.78      5.43
    4.12      3.47
    4.12      3.47
    4.91      4.05
    1.37      3.40
    2.75      5.29
    2.88      3.32
    4.05      2.82
    4.32      1.37
    4.98      3.33
    1.37      0.72
    1.31      1.44
    2.88      1.30
    1.37      1.37
    1.96      3.47
    2.02      1.44
    0.72      0.65
    2.09      0.72
    1.37      0.65
    1.37      2.09
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.65      1.96
    0.72      0.72
    0.00      0.00
    0.00      0.65
    2.81      0.72
    1.37      1.37
    0.00      0.00
    1.13      1.06
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.65
    1.96      2.16
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.65      1.37
    2.09      1.31
    1.30      2.16
    2.03      1.37
    2.75      3.47
    2.68      2.09
    3.40      6.15
    1.96      2.09
    4.84      4.12
    3.33      5.50
    2.09      1.44
    3.47      2.75
    4.12      2.82
    2.03      2.68
    5.36      6.35
    1.31      2.75
    4.19      2.03
    0.72      2.03
    4.05      3.54
    2.10      2.03
    0.72      0.00
    1.44      0.65
    0.72      1.31
    2.03      2.75
    2.68      2.16
    0.72      0.65
    1.44      0.00
    1.31      1.37
    2.09      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.74
    0.65      2.03
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.44      0.00
    1.31      2.09
    0.65      0.00
    0.72      0.72
    0.72      1.96
    0.00      0.00
    2.09      0.72
    0.72      0.65
    0.72      0.65
    1.37      1.37
    0.65      1.37
    0.65      1.31
    1.44      2.03
    3.47      3.40
    2.03      3.40
    1.44      1.31
    2.82      2.68
    2.68      4.12
    2.82      2.68
    4.19      2.75
    3.33      3.47
    3.54      3.40
    1.37      2.68
    3.47      5.36
    2.16      1.31
    1.37      2.03
    4.33      0.65
    3.54      3.99
    2.03      2.03
    2.03      2.16
    4.19      2.09
    3.22      1.13
    0.65      0.72
    0.72      1.31
    0.00      0.65
    1.30      2.03
    0.72      0.72
    3.48      2.75
    0.72      0.00
    0.65      0.65
    2.75      2.16
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.30      2.09
    0.00      0.65
    0.72      0.00
    1.37      1.37
    1.44      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.65
    0.72      0.65
    1.37      0.65
    1.31      2.17
    2.03      0.72
    0.72      0.72
    0.65      1.37
    0.00      0.65
    1.37      0.65
    4.05      2.88
    0.00      2.03
    0.65      1.37
    2.75      2.09
    2.75      2.09
    1.96      3.40
    3.33      4.19
    2.82      2.10
    0.65      3.33
    4.78      2.82
    1.37      1.37
    2.82      2.75
    4.06      2.10
    1.96      3.54
    6.08      5.69
    0.00      0.65
    0.72      1.31
    1.44      1.96
    2.61      3.47
    2.09      2.75
    2.75      2.75
    2.82      0.72
    1.44      0.00
    0.72      0.00
    1.37      0.72
    0.65      1.96
    0.00      1.37
    0.65      0.72
    2.75      2.75
    0.74      0.00
    0.72      0.65
    1.71      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.65      1.37
    1.96      2.18
    0.00      0.65
    0.72      0.00
    1.31      0.72
    1.37      1.44
    2.16    167.82
   19.45      5.55
  135.76     36.02
  100.16      8.46
   30.20     25.07
   57.42     28.00
   14.80      0.66
   61.18     47.87
   79.55     48.59
   25.78     46.24
  235.20    136.21
   66.68     33.56
  112.05     60.62
   11.05      0.00
   49.70     66.67
   36.59     12.99
    9.59      0.00
   10.33      0.00
    0.00      0.00
    1.60      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      2.16
    9.14      8.59
   17.04     18.27
   26.17     36.48
    6.22      7.00
    2.75      2.16
    2.82      1.37
    0.00      0.72
   15.82     14.44
    1.37      0.00
   15.83     15.17
   15.09     15.09
    0.00      0.00
   29.45     30.25
   43.15     45.44
    0.00      0.00
    4.33      0.00
   14.37     15.16
    0.72      0.00
    0.65     15.10
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      6.53
    3.46      6.27
    3.54     20.33
    6.49     22.86
    6.26      3.28
   15.81      3.40
   23.10      1.96
    7.08      0.73
    2.82      2.10
    2.15      1.30
   16.17     15.58
   15.46     15.59
    1.38      0.00
   16.26     16.98
    0.72      0.00
   14.81     15.52
   45.81     45.28
   15.49     14.84
    0.72      0.00
    1.44      0.00
   14.80     15.59
    0.72      0.00
    0.00      0.00
    0.72      0.00
   14.80     15.51
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
    0.00      2.16
    5.22      3.61
    1.96      3.54
    4.57      6.42
    9.27      5.77
   11.75     16.45
   17.62     23.52
    7.35      6.42
    4.26      2.68
    0.00      2.03
   17.74     15.77
    0.72      0.72
    2.09      0.65
    0.72      2.03
   15.64     15.05
    0.65      1.44
   17.84     17.19
   15.71     15.05
   45.69     45.89
    0.72      0.00
   15.00     15.05
    2.16      0.00
   14.99     15.78
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65     15.06
   14.34      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.06      0.00
    0.89      5.22
    6.43      2.68
    0.00      3.27
    4.36      9.87
    4.14     18.19
    6.82     12.41
    8.03      2.61
   11.41      5.36
   22.31      0.72
    7.87      0.65
    3.05      1.38
    0.72      1.31
    2.03      1.37
    0.72      0.72
    1.44      0.00
    0.72      1.96
    0.00      0.00
    0.65      0.72
    2.05      0.74
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.00
    4.57      5.70
    0.72      0.65
    3.67      4.01
    3.33      2.82
    5.29      5.77
    9.80      7.94
   11.10      8.65
   10.45     19.33
    6.60      8.31
    1.44      2.09
    3.54      0.72
    0.00      0.65
    0.00      0.65
    0.72      1.31
    2.68      1.37
    0.73      2.16
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.31
    1.39      0.74
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      1.96
    0.00      0.00
    0.00      0.65
    0.72      3.91
    4.97      2.02
    0.00      3.92
    2.04      0.70
    3.54      7.19
    2.17      8.56
    5.05     12.42
    3.43      8.07
    7.21      5.22
    6.42      2.68
   19.34      3.33
    2.88      0.72
    7.17      2.17
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.73      2.03
    1.31      0.72
    0.72      1.37
    3.46      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.74      1.39
    0.65      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.00
    4.57      2.90
    0.00      2.82
    0.72      0.00
    1.96      2.09
    3.99      4.33
    1.06      1.06
    5.28      5.76
    5.87      3.60
    7.83      7.21
    8.49      6.49
    9.15     17.25
    3.92      4.05
    2.68      7.59
    1.44      1.44
    3.54      0.72
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.65
    0.72      1.31
    1.31      0.72
    0.72      0.72
    1.44      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.11      2.05
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      1.96
    0.00      0.00
    0.00      0.00
    0.00      4.58
    4.19      0.00
    1.36      1.29
    0.00      2.61
    2.02      2.68
    2.88      0.72
    2.76      5.76
    0.72      8.55
    5.05      6.53
    3.61     15.68
    5.77      0.00
    7.22      3.27
    7.15      2.68
   12.78      3.40
    2.82      1.44
    6.36      1.38
    0.00      1.38
    0.65      0.00
    1.37      0.72
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.00      1.31
    2.03      0.72
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.65      1.31
    0.00      0.72
    0.00      0.00
    1.39      0.74
    0.72      0.65
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.65      2.16
    0.00      0.00
    0.00      0.00
    0.65      0.00
    3.92      5.70
    0.00      0.00
    0.72      0.00
    0.65      2.03
    1.96      2.16
    3.40      2.16
    0.65      0.65
    5.29      5.77
    3.26      3.60
    6.53      5.77
    5.22      7.21
   15.67      7.21
    0.65     11.39
    0.00      2.03
    5.36      6.94
    2.09      0.72
    1.44      0.00
    0.65      1.37
    1.37      1.37
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      1.31
    2.03      0.72
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.00      0.72
    0.74      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      3.90
    5.69      0.72
    0.00      0.00
    0.00      1.31
    1.29      3.95
    1.43      0.72
    3.61      4.57
    0.65      0.65
    0.72      6.60
    5.05      5.22
    3.61      3.92
    2.89     15.68
    4.33      0.65
    6.42      2.61
   10.02      1.44
    8.65      1.30
    0.65      2.68
    4.98      0.72
    2.75      0.65
    0.65      1.44
    0.00      0.72
    1.37      0.65
    0.72      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.65
    1.37      0.65
    1.37      0.72
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      2.16
    0.00      3.54
    0.72      0.00
    0.00      0.00
    0.65      1.31
    1.96      1.44
    4.06      4.33
    0.00      0.00
    0.65      0.65
    5.29      5.77
    3.26      3.60
    5.22      2.88
    5.22      5.77
    1.31      5.63
   16.31     15.86
    1.44      2.16
    0.00      0.00
    2.61      4.19
    1.78      3.09
    1.37      1.37
    2.09      0.00
    0.00      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.65
    0.00      0.65
    2.03      0.72
    0.72      1.37
    1.44      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.65
    0.00      0.72
    0.00      0.00
    2.16      1.95
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      4.55
    5.70      0.00
    0.00      0.70
    0.68      0.00
    0.00      1.31
    0.65      2.03
    1.44      2.61
    1.44      0.00
    2.88      4.58
    0.65      1.37
    0.72      3.26
    5.04      5.87
    2.16      5.87
    1.44      5.22
    5.77     11.10
    7.80      1.44
    1.44      0.00
   17.32      2.61
    0.00      1.31
    0.65      0.00
    2.88      2.68
    2.09      0.72
    2.75      2.10
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      1.31
    0.65      0.65
    1.37      1.37
    2.03      0.72
    1.44      1.46
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.36      0.00
    3.33      2.16
    0.00      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.00
    3.92      5.70
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    4.64      2.16
    0.00      2.16
    0.00      0.00
    1.96      1.37
    3.99      5.04
    3.27      3.61
    2.61      2.88
    3.91      4.32
    5.87      7.79
    4.57      0.00
   12.54     17.95
    0.00      0.00
    0.00      0.00
    2.61      4.19
    1.36      0.65
    1.44      2.68
    0.65      0.72
    2.16      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.65
    0.00      1.31
    2.10      0.65
    1.30      1.44
    1.46      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.17      2.61
    0.64      0.00
    0.00      0.71
    0.00      0.00
    1.35      0.61
    0.65      1.96
    1.42      3.28
    4.26      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.61
    0.72      3.34
    2.16      0.00
    2.89      0.00
    0.00      5.23
    0.65      0.72
    0.72      3.26
    5.70      4.64
    0.00      3.92
    3.61      4.57
    7.07      6.53
    2.16      9.93
    5.77      0.00
    0.00      0.00
   17.23      2.61
    0.00      0.72
    0.00      1.31
    0.65      0.72
    5.63      2.03
    0.00      0.72
    2.78      0.72
    0.00      0.00
    0.00      0.00
