      h_eth1      
 KB/s in  KB/s out
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.15     15.82
    0.00      0.00
    0.00      0.00
    0.00     15.11
   15.90     15.10
    1.37      2.68
   16.24      2.16
    0.00      0.00
    2.09      0.00
    2.03     16.51
    1.31     16.37
   18.46     19.18
    3.47     47.96
   19.84     17.08
   32.81      9.09
   34.91     23.28
    4.71      5.50
   93.87     27.53
   17.22      2.08
   39.15     35.07
   36.19     51.46
    3.40     19.25
    4.32      2.75
   17.22      0.72
   16.54      2.09
    1.44      0.00
    0.00      0.00
   15.71     15.89
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.84     15.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65     15.06
    0.65     15.72
    0.72      0.00
   15.78      1.37
    0.00      0.00
   14.34      0.00
    0.72      0.72
    0.65      0.00
    0.00      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.65      1.96
    0.72      1.37
    0.00      0.00
    6.80     34.53
   17.91      3.47
    3.47     18.43
   14.45      2.68
    6.22     19.88
   17.23      3.40
    6.29      9.43
    4.05      4.77
    9.89      6.80
    2.88      2.61
   20.66      3.47
    4.12     20.01
    2.75      3.40
    3.39      2.82
    2.88      0.65
    1.44      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.96
    0.00      0.00
   29.63      0.72
   15.89      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.61     18.50
    3.47      4.84
    2.82      2.03
   19.29     16.61
    3.33      4.91
    3.40      4.05
    3.33      4.91
   32.37      2.82
    4.05      9.34
   46.03      4.84
   38.86      8.38
   17.26      2.75
    4.78     17.28
   19.22     18.70
    1.37      4.71
    2.03     16.54
    2.82      2.68
   18.06      1.37
    2.16      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
   15.82      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.65
    1.31     15.17
    0.72      1.37
    0.00      0.65
   15.89      1.37
   15.79      2.03
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    3.33      2.75
    2.75      4.84
    1.37      2.03
    0.72      2.61
    4.12      2.75
    4.19      3.40
    2.03      5.43
    3.54      2.70
   17.28      1.37
    5.36     12.23
    4.12      4.71
    8.59      2.68
    2.82      2.68
    4.19      2.09
    4.19      2.16
    2.68      2.82
    0.65      2.61
    0.65      2.10
    2.82      1.37
    1.44      0.65
    0.72      0.65
    2.82      2.03
    0.72      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.41      0.41
    0.00      0.00
    1.31      0.72
    0.00      2.03
    0.00      0.00
    2.82      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.31      3.40
    2.75      1.31
    2.09      2.16
    0.72      0.65
    2.03      2.03
    3.33      4.85
    2.68      3.47
    6.08      5.56
    0.72      2.75
    2.82      3.99
    4.12      2.68
    4.05      8.90
    8.38      5.50
    3.54      2.03
    4.91      3.41
    1.44      1.30
    4.12      2.16
    2.03      1.44
    0.72      1.96
    1.30      2.03
    1.37      1.37
    1.44      2.03
    2.89      1.31
    1.44      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      0.00
    0.72      3.40
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.41      1.72
    4.12      1.44
    1.31      2.75
    2.10      1.44
    0.72      3.26
    0.72      0.65
    2.75      2.61
    2.10      4.78
    3.47      2.10
    4.12      2.10
    3.47      4.07
    2.03      4.12
    4.12      4.64
    3.47      6.15
    6.28      5.43
    5.63      3.42
    2.88      1.96
    2.82      0.65
    4.12      2.88
    2.03      0.72
    0.72      2.68
    0.00      1.96
   17.19      3.46
    2.82      2.03
    2.16      0.00
    0.00      0.65
    1.44      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      2.61
    2.09      1.37
    2.75      1.37
    2.09      2.09
    1.44      0.65
    1.96      2.82
    0.00      1.31
    4.06      2.89
    3.99      2.82
    2.61      5.50
    0.72      2.75
    4.05      2.03
    2.10      3.47
    4.84      5.36
    2.68      6.87
    7.66      4.05
    3.61      2.77
    2.88      1.31
    0.72      1.96
    3.40      2.10
    2.82      0.72
    2.09      2.09
    0.72      1.96
    0.65      1.96
    2.82      1.44
    1.37      2.03
    1.44      0.65
    0.00      0.65
    2.16      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    4.04      0.00
   11.58      4.22
  121.14    184.00
   63.06    106.75
  127.56    215.56
  122.08    235.61
   61.38     46.34
  127.89     54.87
   58.36     16.00
   75.39     63.49
  175.27    102.79
   78.99     99.68
  111.23     78.51
   63.68     22.86
   18.62      5.87
    4.48      0.65
    1.37      2.68
    3.47      2.68
    0.72      0.72
    4.12      2.10
    0.65      4.05
    2.03      2.09
    2.10      2.68
    2.75      3.40
    5.43      6.08
    3.47      6.15
    6.29      4.14
    4.33      0.65
    2.82      2.03
    0.72      1.96
    2.68      2.75
    3.54      0.72
    2.10      1.44
    0.00      1.31
    0.00      0.65
    1.37      1.31
    1.44      0.72
    0.65      2.68
    1.44      0.00
    0.72      0.65
    1.44      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    1.44      2.61
    1.37      3.98
    1.44      0.00
    0.72      0.65
    3.47      0.72
    0.00      0.72
    2.70      2.18
    0.00     15.02
    0.00      0.00
   15.09     14.43
   14.44     30.14
   31.65     16.54
   46.67     17.96
   16.40     17.98
   15.10     15.09
   17.84     16.53
    1.37      1.37
    3.48      2.10
    1.31      0.65
    3.40      3.61
    0.65      1.37
    1.31      3.40
    2.75      1.44
    0.65      2.03
    3.40      4.12
    1.31      3.98
    6.87      4.12
    3.54      6.17
    4.84      4.77
    4.33      0.65
    1.44      1.31
    2.16      1.96
    2.03      2.03
    2.09      1.44
    3.47      1.37
    0.00      0.72
    0.72      1.31
    0.00      0.00
    1.37      2.03
    1.37      1.31
    0.00      1.37
    2.16      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    3.65      1.43
   30.12     21.27
   79.96    134.45
   97.48    129.04
   67.52    151.05
  118.68    199.44
  131.82     98.29
  103.20     42.44
  152.94     44.82
   38.68     48.62
   73.39     26.99
  121.68    107.40
   81.84     48.91
  174.96    104.66
   91.12     45.77
  111.40     90.73
   88.49     60.98
   23.85     17.09
   18.18      4.12
   14.44     16.40
    3.47      1.44
    0.65      0.00
    3.40      5.50
    1.37      0.00
    2.09      1.44
    1.37      0.65
    1.96      4.71
    1.37      3.40
    4.64      5.56
    5.05      4.07
    2.82      2.03
    4.26      2.03
    1.44      0.65
    0.72      1.31
    1.37      1.31
    1.37      1.44
    2.82      1.37
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.00      1.31
    2.10      1.37
    0.65      1.37
    2.16      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    2.09      2.03
    2.03      5.94
    0.72      2.03
    6.42      2.03
   15.71     15.05
    0.00      0.65
    2.12      1.31
    0.72      0.72
   30.12     30.24
    2.83      0.72
    2.09      0.72
    0.65     15.75
   16.37     30.08
   45.95     32.87
   17.95     16.36
   61.60     49.63
   47.40     32.01
   47.87     47.36
   17.82     15.77
    1.44      0.72
    2.82      2.03
   16.83     15.58
    1.37      2.10
    1.31      2.03
    3.40      3.54
    1.37      0.72
    0.72      1.31
    2.03      1.44
    0.72      1.31
    3.33      5.36
    3.33      6.30
    5.70      3.98
    2.82      2.03
    2.89      1.37
    2.16      0.65
    0.72      0.65
    1.38      1.96
    1.37      2.81
    2.09      0.72
    2.10      0.00
    0.41      0.73
    0.00      1.31
    0.72      0.00
    0.72      1.96
    1.37      0.72
    1.37      1.37
    1.44      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    3.00      2.75
  183.72    195.32
   96.79    178.13
   85.31    197.72
  140.84    169.18
  126.60    128.55
  152.03     96.47
   94.65     34.59
  188.53    111.28
  131.85    104.70
  143.67    104.07
  156.94     85.10
   73.95     27.99
   47.43     20.88
   28.86     34.42
    2.10     32.24
    1.37     16.83
   76.04     33.04
   48.62     33.69
    2.89      0.72
    2.89      0.65
    0.00      1.96
    1.37      0.00
   17.75     16.44
    1.37      2.82
    1.31      2.03
    4.26      0.72
    0.00      1.37
    2.68      2.16
    0.72      0.00
    0.65      2.68
    4.06      5.38
    2.75      3.54
    4.84      2.61
    0.72      3.48
    3.61      0.65
    2.16      0.65
    0.72      0.65
    1.37      1.96
    1.38      2.10
    2.82      0.72
    0.72      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.00
    0.00      0.65
    2.10      1.37
    0.72      0.72
    0.00      0.65
    0.72      0.65
    1.44      1.31
    1.38      3.33
   18.33     20.56
   17.02     20.54
    5.05      1.31
    2.90      1.96
    2.82      0.72
    3.54     15.09
    0.00      0.00
    1.31     15.82
   16.53     44.92
   32.12     19.26
   59.63     60.95
   31.79     33.52
    4.98      1.38
   31.55      2.82
    2.82      1.37
    2.82     17.02
    1.30     17.08
   77.43     48.43
    3.39      3.53
    2.83      0.72
    1.44      0.00
    0.00      1.96
    3.41      2.89
    0.65      1.37
   18.51     19.38
    1.38      0.65
    1.44      2.10
    2.03      0.72
    1.44      0.72
    1.37      2.03
    1.31      1.96
    2.03      4.07
    2.82      3.47
    3.49      4.77
    2.82      2.75
    2.90      2.09
    1.38      1.44
    1.86      1.36
    0.00      2.68
    2.76      2.83
    2.09      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.00      0.00
    2.82      2.09
    9.79      2.89
   66.70     61.46
  122.16    208.26
   72.46    130.88
  122.90    220.94
   99.80    118.98
  109.29     30.36
  113.58     50.57
  107.79     73.60
  118.12     69.50
  101.55     93.63
  124.36     74.94
   73.31     51.11
  161.73     83.11
   48.44     50.72
    9.16     32.42
   27.86     19.35
    1.45      3.40
   32.46      2.17
    2.15     17.14
    1.96      1.37
   34.44     34.25
    0.65      0.72
    2.17      0.00
    1.44      1.31
    3.41      2.10
    0.00      1.44
    2.68      2.03
    0.65      2.17
    2.09      1.37
    2.03      1.44
    3.16      1.78
    0.00      0.72
    0.00      0.00
    1.31      3.42
    2.03      3.40
    2.75      2.10
    3.47      2.61
    1.38      3.47
    1.44      1.37
    2.89      0.00
    0.72      0.65
    0.00      1.31
    2.03      2.10
    2.10      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      1.96
    1.44      3.91
    2.81      2.03
    2.75      1.44
   18.54     19.72
    4.05      5.49
    2.03      4.05
    5.70      1.44
    3.55     15.76
   17.28      2.10
    0.72     17.05
   31.61     60.39
    2.75     15.81
   45.25     32.25
    0.00     30.70
   49.81     35.81
   49.23     34.30
   33.44     19.71
   18.53      3.55
    1.44     31.32
   19.12     17.87
    1.37      1.31
   35.00      5.64
    2.82      0.72
    2.03     15.76
    1.31      2.82
    0.72      1.96
    2.82      0.00
    2.75      2.83
    1.37      1.37
    0.65      2.03
    2.82      2.03
    1.37      1.37
    3.47      0.73
    0.00      0.72
    0.72      0.00
    0.65      1.40
    0.65      3.33
    2.75      2.75
    2.81      1.37
    3.47      2.03
    2.03      3.47
    2.10      1.37
    0.72      0.00
    1.44      0.65
    0.00      1.31
    2.03      2.10
    1.37      0.72
    0.72      0.00
    0.72      0.00
    3.66      0.72
   29.29     21.26
  104.45    130.62
   80.72    160.99
  149.16    274.16
  125.54    165.96
   57.62     24.13
  144.71     81.31
   63.53     46.74
  170.75     83.98
  110.40     62.74
  124.43     88.00
   56.38     26.39
   29.62     37.25
   17.61     15.51
   31.12     31.34
   33.59     35.95
   18.34     33.73
   63.30     33.79
   35.26      5.50
    2.88      2.03
    2.10     16.49
   17.21     17.21
    2.68     19.23
   31.08      0.00
    6.37      2.15
    0.00      1.31
    1.96      2.82
    1.44      0.65
    2.03      1.44
    2.03      0.65
    0.65      2.82
    2.03      2.03
    2.10      0.72
    0.65      0.73
    1.44      0.72
    0.00      0.00
    0.65      0.00
    0.65      2.03
    1.31      3.40
    2.09      2.75
    2.09      1.37
    2.09      1.37
    1.44      0.65
    1.37      2.03
    2.74      0.72
    0.72      0.00
    0.72      1.31
    1.31      2.09
    1.37      0.72
    2.16      1.96
    1.45      5.29
   17.01     17.23
    4.26      2.68
    2.82      2.61
    2.10      2.68
    4.14      4.79
    3.54      2.68
    4.05     18.41
   17.90     18.62
   48.11     77.76
   33.42     18.63
   16.49     44.48
   76.77     20.65
    1.37     16.36
    2.83     15.72
   18.53      4.70
   32.88     30.80
    2.77      4.19
    1.96     34.12
   35.09     19.37
   36.22      4.91
    2.90      2.77
    2.03      1.37
    1.44      1.38
    4.05      4.84
    0.00      0.65
    2.75      1.44
    2.09      1.31
    2.09      1.37
    2.03      2.82
    1.37      1.37
    0.65      2.68
    2.82      2.09
    1.37      0.72
    2.09      0.72
    2.70      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.06      2.03
    0.65      2.68
    3.47      1.37
    3.47      2.16
    1.37      1.37
    0.00      0.65
    0.72      1.31
    2.03      0.72
    0.72      0.72
    0.72      1.31
    6.01      2.16
   60.96     76.47
   64.41    108.08
  142.24    225.14
   91.89    195.91
   31.57     94.41
  207.97    162.21
   37.13     11.23
  226.63     86.60
  103.42    101.01
  143.04     81.81
  126.02    106.55
   53.75      6.44
  141.64    120.74
   46.63      9.74
  110.82     56.90
   13.16     16.84
   29.67     21.03
   17.91     17.19
    2.10      0.65
   19.96     19.37
    2.44     35.32
    1.31      2.82
   52.47      4.26
    1.43      1.37
    0.72      1.31
    1.40      0.00
    2.75      2.09
    0.65      1.31
    1.37      2.75
    1.31      1.37
    2.82      1.37
    2.75      2.17
    2.68      3.47
    2.03      2.03
    0.72      0.72
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      4.05
    0.65      2.03
    2.82      0.72
    2.16      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.65
    1.37      0.65
    2.82      4.71
    0.00      3.92
    5.57      2.68
    5.63      4.77
   17.74     18.51
    2.09      2.68
    3.55      2.68
    5.56      2.82
    1.37      2.03
   30.22     47.71
   47.69     64.85
   37.19     19.98
   38.04     49.38
   32.14     33.40
   50.06     33.67
   16.60     45.74
    1.45     16.30
   64.84     24.12
   18.02      1.37
    4.12      4.19
    2.82      2.03
    1.37      2.03
    4.84      3.40
    2.75      6.08
    0.65      1.37
    4.91      1.44
    4.84      2.09
    0.00      2.03
    0.00      0.00
    1.37      1.37
    2.10      1.37
    2.03      1.31
    1.37      2.75
    2.68      2.75
    3.47      4.12
    1.37      1.37
    4.19      2.16
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.41      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    1.96      2.75
    2.09      2.75
    1.37      0.72
    1.44      0.00
    0.65      1.38
    0.00      0.65
    8.81      3.54
  120.74    147.56
   97.46    161.86
  121.02    238.27
  188.07    161.25
  122.97    132.50
   48.55     20.25
  207.69    101.46
  133.51     60.77
   56.91     69.37
  233.30    153.02
   59.53    101.54
   81.59     76.97
   67.28     61.07
   80.44     44.40
   16.56     17.13
   27.99     18.60
    1.37     47.00
   33.10     17.19
   33.52      6.88
   17.69     16.17
    4.13      1.44
    4.20      4.06
    0.65      2.10
    4.84      2.16
    2.61      4.78
    0.72      2.68
    0.72      0.00
    4.19      2.10
    2.03      1.37
    0.00      1.37
    2.10      1.37
    1.37      1.37
    2.16      1.31
    1.96      2.75
    1.31      2.82
    3.40      3.40
    2.03      2.16
    1.44      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      2.03
    1.37      1.37
    0.72      0.00
    2.09      0.72
    0.00      0.65
    2.09      4.00
    0.65      5.22
    4.98      5.36
    2.82      1.37
    7.14      1.96
    2.05      4.78
    2.75      1.96
    3.40     17.90
    5.57      2.75
   18.47     63.51
   61.84     49.95
   17.98      4.05
   18.71     19.79
   48.48     81.85
   51.46     35.60
   22.12      4.26
   19.36      4.71
    3.61      1.37
   15.65     18.47
    3.47     17.69
    3.40      3.49
   17.81      5.44
   17.17     18.39
    4.91      1.44
    5.64      3.40
    0.00      1.31
    4.12      2.82
    2.03      2.03
    0.65      2.09
    1.44      1.31
    2.03      0.72
    2.03      2.75
    1.44      1.37
    2.82      2.03
    1.44      0.00
    1.31      1.37
    1.96      4.12
    1.37      2.03
    2.75      2.75
    3.23      1.44
    1.37      0.72
    1.38      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.65
    0.65      2.10
    1.38      0.00
   31.76     21.69
  107.17    172.36
   66.15    108.84
  179.05    240.19
   53.22     80.29
  141.55     58.99
  148.18     95.75
   44.39     22.84
  186.73    150.82
  105.26     72.88
   95.89    149.35
   55.43      8.36
   82.02     78.51
   28.79     20.87
   22.05     21.36
   50.75     68.21
   19.05      4.26
   20.09     17.62
    2.16      0.00
   15.49      3.40
   17.06     17.28
    2.82     18.57
    2.75      2.06
   18.58      4.77
   20.04     19.29
    3.54      0.72
    2.75      2.09
    1.31      1.37
    1.37      2.09
    2.03      2.75
    0.72      0.65
    0.72      0.65
    2.10      1.37
    3.40      4.12
