      h_eth1      
 KB/s in  KB/s out
    0.65      0.65
    0.72      0.72
    0.72      1.31
    2.68      0.72
    1.31      3.54
    1.37      0.72
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      1.31
    1.37      1.37
    1.44      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    2.68      2.75
    2.09      1.44
    0.65      2.03
    0.00      0.00
    2.75      0.72
    0.00      2.03
    0.65      2.68
    2.81      0.72
    2.75     17.74
    1.30      1.44
    3.47      0.65
    2.10      2.16
    0.00      0.00
    0.00      1.31
    0.72      0.65
    2.03      1.44
    1.96      0.72
    2.68      2.16
    0.00      3.40
    0.00      0.65
    2.68      2.10
    4.84      4.05
    3.47      4.71
    5.56      4.26
    3.40      4.12
    2.68      2.84
    4.12      2.03
    2.16      2.09
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    2.03      1.44
    0.65      0.72
    1.37      2.68
    2.16      1.31
    2.09      1.37
    0.72      0.00
    0.65      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.65      1.37
    1.37      0.00
    0.00      1.37
    1.31      1.44
    1.37      0.00
    0.00      1.37
    0.00      0.00
    2.03      2.68
    0.72      1.37
    2.82      1.37
    0.72      0.00
    0.65      2.03
    0.00      0.00
    2.09      1.37
    1.30      2.09
    3.40      2.81
    0.65      1.37
    2.68     17.91
    2.09      1.37
    0.72      0.00
    1.37      0.72
    1.37      1.37
    0.65      1.37
    0.72      1.31
    0.72      2.61
    1.44      0.00
    0.65      0.72
    3.47      2.68
    3.40      3.47
    3.33      3.54
    6.93      6.15
    3.40      4.84
    3.54      1.31
    3.47      4.12
    2.75      2.09
    0.65      0.72
    0.00      0.65
    1.13      0.41
    1.44      0.65
    0.00      0.00
    0.65      1.37
    1.44      1.96
    1.37      0.72
    1.96      1.44
    1.31      2.82
    2.10      0.72
    0.00      0.65
    0.72      1.31
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.00      1.31
    1.37      1.37
    0.72      0.00
    0.72      0.00
    1.31      2.03
    2.09      1.44
    1.31      1.37
    1.37      1.44
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.65      1.96
    2.82      2.75
    0.00      0.65
    3.47      2.09
    2.68      1.37
    2.75      2.16
    0.00      0.72
    0.00      1.31
    0.72      0.65
    2.03      1.44
    2.03      0.72
    0.65      1.44
    0.00      0.65
    1.31      2.75
    1.31      3.40
    4.12      5.36
    6.94      3.61
    4.77      4.05
    6.15      4.19
    1.37      4.21
    2.75      2.75
    1.44      0.00
    1.37      0.00
    0.00      1.37
    1.31      0.72
    0.00      1.37
    1.37      0.00
    1.37      1.44
    0.65      1.37
    0.72      1.96
    2.16      1.30
    2.09      1.37
    0.65      0.00
    0.65      1.44
    2.05      1.44
    0.00      0.00
    0.65      0.00
    0.00      1.38
    1.37      0.72
    0.65      0.00
    0.65      2.10
    0.00      0.00
    1.37      0.72
    0.65      1.31
    1.37      2.09
    1.44      1.31
    0.72      0.65
    2.09      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    2.03      2.09
    0.72      0.00
    3.33      4.84
    2.03      1.37
    2.09      2.09
    1.37      0.00
    0.65      1.44
    1.37      1.37
    0.00      0.65
    1.37      2.03
    0.65      0.65
    2.16      1.37
    0.00      1.31
    2.09      1.37
    1.36      2.68
    6.01      7.66
    4.77      2.75
    5.63      6.80
    5.63      1.37
    2.68      4.12
    2.10      1.44
    1.37      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.72      1.31
    1.37      1.37
    2.03      0.72
    2.68      3.54
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      1.96
    1.44      0.00
    0.65      1.37
    1.37      0.72
    0.72      0.65
    0.72      0.65
    0.72      0.65
    0.65      0.00
    0.72      1.37
    0.00      0.65
    2.03      1.37
    2.10      1.44
    1.06      1.13
    0.65      1.37
    1.37      0.72
    0.00      0.65
    0.00      0.65
    2.09      1.37
    1.37      0.72
    0.00      2.61
    0.00      1.31
    5.49      2.82
    2.82      1.44
    0.00      0.00
    1.96      1.37
    0.72      1.44
    0.65      1.37
    1.31      0.72
    0.72      1.37
    0.65      0.72
    1.31      2.09
    2.09      2.03
    3.33      5.36
    6.22      4.77
    3.33      4.91
    6.94      5.65
    1.44      1.31
    3.40      3.47
    2.68      2.10
    0.72      0.72
    1.37      0.72
    0.72      0.00
    0.72      0.65
    1.31      1.44
    0.00      0.00
    0.65      2.03
    1.44      2.61
    3.47      1.37
    0.72      0.72
    0.65      0.72
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.65      2.03
    1.37      0.00
    0.00      0.72
    1.31      1.44
    0.72      0.65
    0.65      0.72
    1.37      0.00
    0.65      2.75
    1.37      1.37
    1.44      0.65
    0.72      0.65
    0.00      0.65
    2.10      0.72
    0.00      0.65
    1.31      1.44
    0.65      1.38
    0.72      0.00
    1.37      0.65
    1.31      4.12
    2.03      2.09
    4.19      1.44
    0.00      0.65
    0.65      0.72
    2.03      1.37
    0.72      2.03
    0.65      0.72
    1.44      0.65
    1.37      1.96
    0.00      0.72
    4.71      4.77
    4.19      5.50
    3.99      4.77
    5.57      4.78
    6.35      2.82
    1.37      2.03
    0.72      1.37
    0.72      1.31
    2.68      2.09
    2.82      1.44
    0.65      0.72
    0.00      1.31
    1.44      0.00
    0.65      0.65
    2.03      1.44
    1.31      2.82
    1.37      0.72
    0.00      0.65
    0.72      1.96
    2.09      0.72
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.65
    1.31      2.10
    2.09      0.65
    1.44      1.37
    2.68      1.44
    0.00      0.72
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      1.31
    1.37      1.37
    2.09      0.00
    0.00      1.37
    0.00      1.31
    1.37      2.03
    3.47      2.75
    1.37      0.00
    2.09      2.09
    1.37      0.72
    0.65      0.72
    1.96      2.09
    0.65      1.45
    1.37      1.37
    0.72      0.00
    1.96      4.71
    4.91      4.12
    3.40      3.33
    4.64      6.28
    5.43      6.37
    5.63      1.37
    0.72      0.72
    0.65      0.72
    0.65      1.37
    0.00      1.96
    1.37      1.37
    4.12      1.44
    1.37      1.44
    0.65      1.37
    0.72      1.30
    1.44      1.31
    2.09      1.37
    0.72      0.00
    0.65      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.65
    1.31      2.09
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.82      1.31
    3.40      2.09
    0.00      2.03
    2.10      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    1.37      1.37
    1.31      2.09
    0.72      0.00
  133.97    144.95
  197.28    284.49
   70.67     40.47
   43.90    127.40
  140.63    131.64
  178.04    133.94
    3.66     22.61
  159.56     46.21
   74.79     25.55
   13.39      9.15
   55.23     31.05
   67.34     49.42
   64.10     40.78
   80.10     63.42
   43.97     15.58
   14.36      3.83
   12.21      8.02
    5.70      1.37
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      3.26
    2.75      1.44
    2.03      0.65
    3.47      2.16
    1.96      3.54
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    1.37      0.00
    1.37      3.40
    2.09      0.72
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.72      0.65
    1.37      1.37
    1.37      4.64
    2.16      1.96
    2.75     17.72
   18.55      3.54
    2.88      0.72
   16.94     16.36
    0.72      0.65
   16.38     16.53
   17.81     29.87
   29.22     20.00
    2.74     15.81
    2.09      2.68
   17.17      4.12
    4.18      2.09
   30.70     48.17
    3.40      4.12
   18.55      4.20
    4.05      4.84
    4.19      1.44
    1.31      0.72
    0.72      0.72
    0.00      0.65
    0.72      0.00
    1.31      2.09
    0.00      0.65
    1.31      4.05
    2.88      1.96
    4.84      2.81
    1.44      0.00
    0.65      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      1.31
    1.96      2.09
    2.09      2.09
    1.37      2.02
    1.44      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.72
    6.46      2.09
  172.34    211.86
  156.52    176.77
   50.45     71.65
   51.97    141.06
   89.34    114.11
  150.13    150.23
  148.11     69.93
  150.56     66.46
   44.43     47.71
   23.31     30.93
   90.53     47.42
   89.15     67.22
   94.74     88.33
  131.87    114.49
   98.83     38.05
   30.39      9.98
   68.46     66.27
   44.12     23.83
   19.64      6.37
   12.46      3.04
    2.16      0.00
    1.31      1.44
    1.44      0.65
    0.72      0.65
    0.72      0.00
    0.65      0.65
    2.68      2.81
    1.96      4.84
    2.09      0.72
    1.37      1.37
    2.09      2.03
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      2.75
    2.09      1.37
    2.03      0.72
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.00
    0.72      4.64
   19.24     19.61
    2.82      2.68
    3.54      2.03
    2.90      2.05
    2.03      4.05
   17.20      1.43
   32.62     29.62
    2.83     15.81
   31.85     32.96
    2.75      0.72
   15.16     31.37
   17.08      2.74
    1.37      3.40
   33.61     32.44
   16.82     31.22
   19.22     33.00
   18.52      2.82
    1.06      2.44
   18.26     35.63
   46.60     30.92
   16.44      1.44
    3.46      1.36
    2.16      1.37
    0.65      0.72
    1.31      1.44
    1.37      1.37
    0.72      1.31
    0.72      1.96
    3.47      2.03
    0.72      1.37
    2.09      1.37
    1.96      1.44
    0.72      0.72
    1.37      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.65      2.03
    2.81      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.33      1.37
   73.08     85.55
  228.16    291.60
  213.08    204.04
   56.08     72.50
   30.49     55.93
   65.16     50.86
   85.09     53.31
  105.88     55.74
  103.46     90.59
  130.20     52.40
  164.43    113.07
   29.30     37.91
   67.69     53.81
   28.67      7.65
   30.95      6.63
   18.65     18.03
   16.81     34.73
   18.27     16.30
   17.26      2.75
   18.32     32.31
    2.03      2.03
   19.30     17.26
    0.65      2.09
   15.57      1.37
    2.16      0.65
    0.72      0.65
    0.72      0.00
    1.96      1.44
    2.68      2.82
    1.37      1.44
    0.00      0.65
    1.37      1.31
    0.00      1.37
    2.16      0.65
    0.00      0.65
    2.03      0.72
    0.00      1.37
    2.09      0.72
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.65      1.37
    2.03      0.65
    1.37      2.81
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.00
    2.82      5.29
    4.85      5.36
    2.88      4.64
    4.86     18.49
   19.34      2.18
   16.44     17.01
    3.40      2.09
    0.72     32.50
   47.30     32.59
   18.38     16.44
   61.55     46.70
   18.98     16.22
    2.74      3.47
    1.37      1.37
   16.41     32.87
    1.38      0.65
   34.19     19.27
    6.22      3.53
   15.00     16.45
    2.61      3.54
   17.09     17.16
    4.05      4.84
    0.00      0.65
   18.53     30.05
    2.03      2.16
    1.31      0.72
   15.77      1.44
    0.00      1.31
    1.44      2.61
    2.82      1.37
    1.37      0.72
    2.06      0.72
    1.31      0.72
    0.65      1.37
    0.00      0.72
    0.72      1.31
    1.37      0.00
    1.37      2.10
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    2.03      2.03
    0.00      1.37
    2.16      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
   48.33     63.65
  159.36    213.89
   61.44     86.06
   30.10    136.65
  113.98    185.74
   35.96     31.51
  132.77     67.23
  176.77     84.65
  102.19     79.21
  103.18    103.40
   94.51     65.98
  178.75     84.37
   88.56     62.78
    9.64     17.90
   77.25     62.41
    2.10      2.10
   54.53     41.95
   19.21      3.47
   12.42      3.83
    1.44      1.96
   17.13     17.25
    2.74      1.96
   18.51     17.34
    2.82      2.75
    2.10      1.37
    0.72      1.31
   16.55     31.00
    1.37      0.72
    0.65      0.71
   18.57      3.54
    1.37      1.37
    0.00      0.65
    1.78      1.78
    1.44      0.00
    0.00      0.65
    0.65      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      0.72
    0.72      1.37
    2.03      0.72
    0.65      2.09
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      3.92
    4.32      5.94
   19.97     19.12
    5.63      2.03
    2.83      2.70
    3.47      4.70
    2.68      2.09
    3.47      2.82
    1.44     32.51
   48.24     33.64
   30.67     33.34
   20.73     15.80
   62.36     78.34
   33.72     33.15
   31.01      0.72
   32.54     35.49
    3.54      2.03
   16.48     15.81
    3.47     18.40
   17.81     16.42
   16.46      3.47
    2.82      0.72
    2.75      0.72
    0.65      3.40
    3.40      2.82
    1.31      2.09
    3.40      1.44
    0.00      0.72
    1.37      1.37
    0.72      1.31
    3.40      4.77
    2.82      0.72
    0.65      0.00
    0.72      0.72
    0.65      1.37
    0.65      0.00
    0.00      0.72
    0.72      1.31
    2.03      1.44
    0.72      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      2.03
    2.82      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.65
    6.00      2.10
  166.10    186.66
  230.40    264.66
   20.56     50.95
   67.46    179.47
  135.86    171.17
  102.50     51.33
  175.54     83.11
   62.59     28.24
   47.09     71.19
  154.11     87.65
   54.33     50.69
  176.89    122.33
   32.80     18.76
   67.56     79.20
   34.24      9.83
   47.49     19.98
   13.06      3.18
   16.83     16.89
    2.03      2.82
   16.90     32.03
   16.48     17.28
    2.81      1.37
    1.37      0.65
    1.37      3.40
    2.82      0.65
    3.47      4.05
    1.37      0.72
    2.16      1.37
    0.65      1.37
    1.31      3.40
    3.47      1.44
    0.00      0.65
    2.82      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    1.44      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.68      0.65
    2.03      2.09
    0.00      0.00
    0.65      0.72
    1.37      0.72
    4.19      6.60
    2.82      5.94
    5.70      5.94
    8.54     17.78
   30.17     17.81
    4.26      1.37
    2.81      2.68
    2.03      2.09
   21.02     31.96
   16.31     17.13
   48.86     48.76
    2.75      3.60
    2.09     47.80
    3.54     17.04
   48.88      3.59
   16.52     32.13
   17.75     47.82
   32.31     19.37
   48.81      4.11
    2.75      0.72
   17.03     19.27
    1.37      1.37
    2.75      2.75
   16.37     16.44
    2.16      0.00
    2.68      3.47
    1.96      2.82
    1.38      1.38
    3.40      2.09
    0.00      1.37
    2.82      1.96
    2.75      2.82
    1.44      0.00
    1.96      2.82
    0.65      0.00
    0.00      0.72
    1.40      0.00
    0.00      0.65
    1.37      0.00
    0.00      1.37
    0.65      0.00
    0.00      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      2.03
    1.44      0.65
    0.00      0.00
    0.72      0.65
   41.07     45.03
  178.13    252.52
  118.41    142.62
   25.07     33.52
   82.18    164.96
  125.36    121.38
  106.23     86.15
   88.79     48.01
   83.07     56.89
  102.71     77.83
   58.71     43.88
   62.01     47.47
  102.12     54.57
   90.42     73.65
   36.03     76.59
   81.11     54.53
   32.48     17.62
   51.42     27.99
   34.16     49.40
   41.29      3.76
   19.13      3.55
    2.03      2.09
    2.75      2.09
   15.10     16.47
    1.96      2.16
    2.82      2.61
    1.46      2.03
   15.76     15.82
    4.26      2.09
    0.00      0.00
    2.75      2.03
    2.68      4.19
    2.10      0.72
    0.00      1.96
    1.44      0.65
    0.72      0.00
    2.10      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.03      0.72
    0.72      1.37
    1.31      0.00
    0.72      1.44
    0.00      0.00
    0.00      0.00
    4.26      6.60
   18.60     21.01
    4.26      7.90
    8.47      5.46
    6.36      2.75
    3.54      3.33
   18.26     46.10
   33.58      2.74
   19.22     17.84
    1.44     16.46
   33.41     33.89
   19.85      3.60
    1.96     19.21
   30.61     32.63
   18.63      4.78
    3.53     15.64
    1.43     30.69
   63.67     50.11
    4.26     17.69
   19.11      4.14
   34.31     19.97
    2.88      1.37
    1.31      2.09
   17.86      1.36
    1.37      1.37
    1.96      2.10
    2.03      2.09
    2.10      2.10
    2.61      3.54
    0.00      0.00
    2.75      2.75
    0.65      2.03
    3.47      2.03
    1.44      0.72
    2.03      1.44
    0.65      0.72
    1.31      2.09
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.65
    1.96      2.74
    2.88      0.72
    0.00      0.00
    0.00      0.00
   48.76     63.02
  250.64    315.55
   93.00     86.98
   57.59    188.33
   32.01     60.87
   96.59     79.40
   65.12     62.52
  213.29    138.08
  101.53     66.08
   92.37     76.20
   25.20     35.74
  100.33     59.76
   64.28     31.57
   62.71     66.61
   55.10     49.12
   66.65     27.99
    1.31      0.72
   13.01     34.76
    3.15      3.23
   33.75     35.70
   31.04     45.48
   35.90      2.88
   19.29      2.82
    0.72     16.55
    1.38      0.72
   17.21      3.39
    1.38      0.72
    2.03      3.33
    1.44      2.03
    1.37      0.65
    3.54      2.09
    1.31      2.09
    3.40      2.16
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      1.31
    0.72      0.00
    0.65      0.72
    2.10      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.03      2.03
    0.65      1.44
    2.81      0.65
    4.98     11.16
    6.49      3.26
    4.98      4.57
   20.83     35.51
   22.25      5.36
    2.81      2.81
    4.91      4.05
   49.52     50.10
   17.69     18.11
   17.72     30.51
   32.61     34.12
   52.87     35.30
    2.74     17.91
   15.02      2.82
   17.27     17.05
    4.12     32.84
   17.19      3.46
   47.26     33.53
    2.09      1.37
    3.54      3.33
    5.58      2.10
    4.19      5.43
    1.31      4.05
   33.52     30.76
    3.61      0.72
    1.37      2.03
    0.72      0.00
    2.75      0.72
    3.40      3.54
    0.65      1.96
    2.61      3.60
    1.37      1.31
    3.54      3.40
    2.09      0.72
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.65
    3.91      2.10
    1.36      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.00
    3.27      2.76
  220.07    299.07
  216.93    261.46
  113.09     81.11
   68.78    125.47
   85.01     93.61
  142.25     73.01
   82.13     81.91
  144.47     98.00
   46.49     46.25
   68.67     39.89
   69.72     64.21
  114.79     72.08
   36.89      7.18
   45.24     34.20
   40.25     34.73
   14.42      4.62
   18.93     19.70
    2.03     15.82
   19.94      2.16
    2.03     18.64
   31.85     19.78
    2.82      4.12
    4.11      1.31
    4.12      4.98
    2.61      2.16
    0.72      1.37
   31.63     15.15
    0.65     16.55
    0.00      1.31
    2.09      1.31
    0.72      1.37
    3.40      2.75
    4.84      2.82
    1.37      1.44
