      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.39
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      1.96
    1.37      2.03
    2.88      1.31
    3.40      2.03
    2.75      2.88
    1.96      3.40
    0.72      3.99
   16.38      5.43
    5.50      4.12
    7.66      7.38
    1.37      4.12
    4.12      4.05
    7.66      4.05
    8.89      8.45
    4.77      4.26
    4.19      3.33
   15.71      3.47
    2.68     16.48
    4.91      3.54
    1.44      0.65
    2.09      0.65
    0.72      1.37
    2.03      0.72
    1.37      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.65
    0.00      1.39
    0.00      0.00
    0.72      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    2.09      2.03
    2.61      3.54
    2.68      3.40
    1.44      2.03
    0.65      2.68
    3.60      0.00
    1.37      2.03
    3.92      4.78
   18.64      7.59
    3.40      0.72
    6.01      4.91
    4.19      6.94
    1.96      4.71
    3.47      5.36
    6.80      4.98
    5.63      3.47
    3.54      1.96
    3.26      5.63
    2.75      2.09
    3.47      1.44
    2.16      0.65
    0.65      0.72
    2.03      1.37
    0.00      0.72
    2.03      1.44
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.46
    0.72      1.30
    0.72      0.00
    1.31      1.44
    1.44      2.61
    2.03      1.96
    2.82      2.16
    3.47      0.65
    1.96      3.60
    0.65      1.37
    0.65      4.57
    1.31      3.47
    5.70      2.68
    4.12      6.73
    3.40      4.12
    1.37      2.03
    4.98      2.03
    5.57      4.05
    3.99      5.56
    4.12      4.78
    6.22      4.19
    2.16      2.03
    5.50      3.40
   16.48      4.25
    1.44      0.65
    2.10      2.03
    0.72      0.00
    1.37      0.65
    1.44      0.72
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.65      1.39
    0.72      1.31
    0.65      1.37
    3.81      2.44
    2.09      2.16
    2.68      3.47
    0.00      1.96
    0.00      0.65
    4.33      0.65
    1.31      1.31
    5.29      7.73
    2.82      2.03
    1.37      3.40
    2.75      2.09
    9.41      7.73
    1.37      3.47
    1.37      2.68
    2.68      4.12
    3.62      2.61
    4.05      4.77
    8.24      4.26
    2.75      3.47
    2.09      2.75
    2.68      1.44
    1.44      1.37
    2.75      0.72
    1.37      2.09
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.65      1.37
    2.75      4.01
    0.65      1.44
    3.54      2.61
    1.44      0.72
    2.68      0.72
    1.96      3.61
    0.72      1.96
    1.96      4.64
    1.44      2.75
    6.35      2.10
    2.82      2.03
    1.96      8.69
    1.37      0.72
    4.19      2.75
    7.00      2.75
    3.33      3.54
    2.09      2.75
    2.03      6.01
    2.68      3.40
    6.35      3.47
    3.40      2.16
    4.91      2.75
    0.65      1.31
    2.03      3.47
    0.00      0.00
    2.82      1.37
    1.44      0.00
    0.65      0.00
    0.72      1.37
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    1.37      0.72
    2.09      1.37
    0.00      0.65
    3.33      2.88
    1.31      2.77
    1.37      3.33
    0.00      1.31
    2.88      0.65
    2.16      1.96
    2.61      1.44
    6.15      6.29
    2.03      3.47
    1.44      1.31
    2.10      1.37
    6.66      7.07
    2.03      4.05
    3.40      2.75
    0.72      1.37
    3.54      2.03
    1.37      2.03
    4.71      5.56
    2.68      1.96
    4.12      6.22
    2.88      0.72
    3.47      2.09
    2.10      0.72
    1.96      2.75
    1.37      2.09
    0.72      0.00
    1.37      1.37
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.65      2.10
    2.10      1.37
    0.65      0.72
    0.72      2.61
    0.00      0.65
    2.82      0.72
    0.00      0.65
    3.99      2.90
    1.31      2.16
    1.37      3.26
    1.31      5.43
    2.16      1.96
    6.36      1.44
    3.47      2.09
    1.31      7.32
    1.31      1.37
    1.44      2.68
    7.08      0.72
    4.06      3.54
    2.09      3.40
    0.65      2.67
    1.37      1.37
    4.84      4.05
    2.09      2.03
    5.50      4.19
    2.75      2.82
    2.81      0.72
    0.00      1.31
    2.03      1.31
    0.65      2.16
    1.44      0.65
    2.10      0.65
    0.00      0.72
    1.37      0.00
    0.72      1.37
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.13      0.65
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      1.31
    7.83      0.72
    4.76      4.98
  121.43    150.16
   62.37    132.44
   95.18    207.97
  129.78    223.99
  102.58     86.30
  144.16     45.36
  141.20     81.22
   73.71     50.34
  258.23    118.58
  111.56     85.63
  110.78     77.74
   60.60     22.68
   50.93     34.11
   12.44      3.26
   12.29      3.18
    5.36      7.01
    0.65      3.33
    0.72      0.72
    4.91      0.72
    1.37      1.37
    2.61      5.56
    0.00      0.65
    3.40      4.05
    0.72      2.68
    4.12      2.03
    3.47      2.88
    2.81      0.72
    2.75      0.72
    0.65      0.72
    0.65      2.75
    0.65      1.37
    0.72      0.00
    1.37      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.00
    2.10      4.71
    2.81      5.29
    0.00      0.00
    1.44      0.65
    3.61      1.96
    0.00      0.00
    3.56      1.37
    0.00      0.00
    1.37     15.09
    1.96      1.44
   15.08     31.49
   31.48     50.02
   31.58     20.54
   21.39     17.22
   18.71     16.56
   18.64     17.91
   15.09      4.05
    2.09      4.64
    0.00      0.65
    4.26      0.72
    6.22      4.19
    1.37      2.03
    0.00      1.96
    1.44      0.65
    3.47      2.75
    2.09      0.00
    1.37      2.09
    2.10      2.03
    2.68      2.68
    2.75      4.19
    2.09      0.72
    1.44      0.00
    0.72      0.00
    1.31      1.37
    0.65      2.09
    0.00      0.65
    0.72      0.65
    1.37      0.72
    1.37      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    3.33      2.82
   33.91     22.01
   78.64    134.43
   78.05    132.84
   45.09    181.20
  108.51    227.81
  174.78    128.89
  195.92    102.41
  139.70     61.00
   89.05     54.88
   52.98     49.39
  103.15     87.37
  137.84    105.28
  139.52    110.74
  146.75    109.04
  122.30     83.69
   59.12     47.28
   58.98     28.10
   19.16      3.68
   17.11      7.44
    1.31      3.40
    0.72      0.65
    1.37      0.72
    4.19      0.72
    1.31      2.75
    0.00      1.37
    2.03      2.09
    1.37      0.72
    0.00      1.31
    1.44      1.31
    0.72      1.31
    5.43      2.89
    2.03      2.16
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65      1.37
    0.72      0.65
    1.37      0.65
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.82      3.99
    2.75      7.97
    0.72      0.65
    2.88      0.65
   19.32     18.41
    0.72      0.65
    2.09      2.68
    3.60      0.65
    1.40      0.65
   30.85     30.89
    1.37      0.72
    1.43      1.37
    3.41     19.14
    1.37     45.03
   32.25     33.48
   63.14     47.97
   33.69     31.59
   45.01     33.65
   32.59     18.46
   32.17     34.76
   16.43      2.75
    2.87      0.00
    7.01      2.03
    2.09      3.47
    0.00      1.31
    1.44      0.00
    2.09      2.03
    2.09      1.37
    2.03      0.72
    1.44      0.72
    0.00      1.31
    0.65      2.68
    0.72      1.31
    1.37      1.37
    3.47      0.72
    2.16      0.72
    0.00      0.00
    0.65      0.00
    0.65      1.37
    0.00      1.37
    1.06      1.37
    0.72      0.65
    1.37      0.72
    1.37      0.00
    0.72      0.72
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.68      0.65
    2.68      2.16
  168.66    201.12
   87.54    127.81
   85.23    202.75
  109.59    243.21
   72.21     55.26
  236.59    157.42
   85.14     29.05
  227.92    134.87
   67.34     46.62
  238.25    177.09
  189.99    138.76
   99.64     52.69
   36.61      8.03
   17.31     18.99
    6.68     34.70
   46.84     17.73
    1.37     16.47
   31.33     47.47
   17.61     16.22
   48.79      4.25
    2.82     15.10
    4.64      6.29
   16.54      2.08
    0.72      0.00
    4.12      1.44
    0.65      2.75
    0.65      1.37
    2.03      2.03
    0.65      2.10
    1.44      0.00
    0.72      0.65
    1.44      0.65
    1.96      2.16
    1.44      0.65
    0.00      0.65
    2.03      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    1.33      0.72
    0.65      1.37
    0.65      1.37
    0.72      0.65
    0.65      0.65
    1.37      1.44
    2.82      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    3.47      2.68
    1.37      4.64
    1.37      0.72
   18.38     22.51
   16.43     18.38
    4.26      0.72
    4.33      2.61
    2.11      2.61
    2.10     16.47
   19.35     43.81
   14.86     15.52
   32.41      2.82
   29.92     16.94
   45.69     62.33
   17.09     34.29
    4.99      2.68
   18.70     18.38
   19.28      2.81
   31.50     32.15
    1.37      0.72
    2.75     33.33
   16.37     18.45
   62.97      5.49
    2.90      2.09
    4.91      1.37
    4.12      4.19
    0.72      1.31
    2.03      1.44
    2.82      2.03
    0.72      0.00
    1.37      1.37
    2.68      1.38
    0.00      1.44
    0.72      1.96
    1.37      1.37
    1.44      0.00
    1.44      0.65
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.41      0.41
    0.65      0.73
    0.65      1.37
    0.72      0.65
    1.37      1.37
    1.37      2.03
    0.65      0.72
    2.09      0.00
    0.72      0.72
   10.12      4.92
   55.74     63.66
  141.71    214.69
   36.27     94.41
   70.50    198.22
  160.69    216.43
   68.79     12.73
  198.52     74.55
   88.69     71.35
   85.18     40.77
  164.73    154.73
  143.33    104.23
  117.27     63.16
  151.24     70.29
   73.28     52.04
   38.47     22.83
   41.52     50.74
    5.64     16.83
    1.36     17.19
   18.36      0.74
   47.20     20.81
    1.76      0.00
    2.68     19.22
   16.56     30.28
   20.47      7.09
   17.99      2.03
    1.44      0.65
    1.37      1.37
    3.47      2.75
    2.03      2.10
    2.68      2.10
    0.72      1.37
    0.00      0.00
    2.09      1.39
    1.31      2.03
    1.37      2.09
    0.65      0.72
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    1.37      0.72
    0.00      0.65
    1.37      1.37
    0.00      1.96
    5.56      6.08
    3.47      2.68
    1.44      2.03
    3.54      2.03
   17.75     17.80
    3.33      6.75
    0.72      2.03
    6.42     15.02
    2.16      4.64
   17.83      1.44
   18.05     46.67
   32.43      2.08
   31.17     75.17
   30.90     47.26
   18.66     17.86
   76.10     33.76
   33.51     19.17
    2.81      4.05
    4.98      1.37
   18.46     32.88
    2.09     16.30
    0.00      0.72
   19.82      3.48
   17.81      2.89
    2.09      5.29
    1.31      2.75
    2.03      1.44
    7.66      3.54
    0.72      2.03
    0.65      2.03
    2.10      2.68
    2.09      0.00
    2.75      1.44
    1.44      1.37
    0.65      2.03
    0.00      0.00
    1.37      1.37
    3.40      3.47
    0.00      0.00
    0.72      0.00
    1.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.65      1.37
    4.31      0.00
   27.39     22.65
   91.71    131.91
   96.26    157.15
  160.13    217.11
   76.66    191.53
  136.13     99.07
  111.43     52.48
  181.29    117.51
   80.60     74.31
  194.06     88.87
   83.82     71.84
    7.55      5.73
   90.31     72.56
   19.87     18.35
   27.03     33.94
   17.60     62.53
   33.79     18.34
   32.08     16.30
   64.79     37.05
    2.75      3.33
    2.11      2.03
    4.26      1.37
    2.03     18.58
   16.56     31.68
    1.37      0.72
   17.98      2.02
   19.16      2.08
    2.74      6.22
    0.72      0.65
    2.10      0.00
    4.12      3.54
    2.03      2.10
    1.31      2.03
    0.72      0.72
    1.44      0.65
    0.00      0.00
    0.72      0.65
    0.72      1.96
    0.65      0.00
    2.82      2.09
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.73      0.00
    1.36      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.72      3.98
    3.54      5.94
   16.36     17.15
    2.16      3.91
    7.72      5.42
    2.16      1.31
    4.28      1.37
    3.47      3.40
    2.68      6.08
    2.03      4.05
   19.27     74.41
   64.03     67.52
   48.88     17.24
   34.43      2.88
   18.71     31.56
    2.09      0.72
   31.46     19.26
    4.05     19.83
   14.99     19.05
   21.34     32.13
   32.88     17.82
   19.18     16.44
   17.02      5.57
    2.80      2.68
    2.03      2.09
    4.19      2.09
    2.50      2.50
    1.37      4.64
    0.65      0.72
    3.40      2.16
    4.19      1.37
    2.03      4.12
    0.72      1.96
    1.31      2.03
    4.91      2.16
    2.75      1.44
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.65
    1.72      2.10
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.61      2.16
   47.74     33.41
   63.75    123.76
  127.33    214.04
  124.04    223.69
   49.24    115.27
  237.09    142.83
  138.62     85.85
  119.47     88.27
  182.40    103.19
  189.97    135.45
  126.40    122.30
  145.34    129.45
   18.55     22.97
  196.99    119.59
   57.90     12.10
   24.91     18.78
   11.68      3.11
   17.59     17.19
   32.22     20.08
    4.77     17.92
   31.71     17.93
   16.47     33.10
    0.72     15.10
   17.91      2.74
   17.84      5.50
    2.10      2.68
    2.82      0.72
    2.88      1.31
    1.37      2.03
    3.40      3.47
    0.72      0.65
    2.75      1.37
    2.75      2.10
    2.03      4.12
    2.68      0.72
    2.75      2.82
    1.44      0.72
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.72      0.00
    2.03      0.72
    0.00      0.72
    0.72      0.65
    0.00      0.00
    1.44      0.65
    0.00      0.65
    0.65      0.72
    0.00      0.00
    2.88      3.26
    2.10      6.60
    2.16      1.96
    2.88      1.96
   20.61     19.03
    2.82      2.75
    1.44      2.61
    4.19      2.75
    3.55      2.03
    3.40     19.01
    2.81     19.79
   35.07     65.05
   53.00     37.90
   18.76     17.73
   64.22     50.61
   47.15     32.95
   18.63     30.90
   35.62     33.56
   17.93      2.75
   16.47      1.37
    2.03      5.29
    3.40      4.26
    3.61      1.31
    3.40      1.44
    4.12      2.82
    0.00      2.68
    2.03      1.44
    2.61      2.75
    2.82      4.77
    2.75      1.37
    0.65      2.75
    3.47      0.72
    2.10      1.37
    2.09      2.75
    0.00      1.31
    1.31      2.68
    3.54      2.75
    2.10      1.37
    2.75      1.44
    2.75      1.44
    1.13      0.00
    0.65      0.72
    0.65      2.68
    0.65      0.00
    0.72      0.72
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    5.95      3.51
   46.81     61.59
  150.98    188.82
   15.89    117.65
  179.98    256.03
  141.66    164.14
  106.55    113.80
  185.56     80.54
   88.47     64.85
  140.83     77.20
   78.84     83.69
  107.72     86.50
   75.74     64.79
   24.30     50.87
   99.75     71.15
   35.67     33.70
   75.33     38.34
   16.16     19.71
   17.02     30.23
   32.37     32.43
   19.80      2.82
   18.72      2.09
    3.98      4.77
    2.09      4.77
    3.47      2.75
    1.44      0.00
    3.47      2.09
    1.37      2.03
    2.03      1.37
    2.09      2.09
    0.65      1.96
    0.72      1.37
    2.68      3.47
    2.16      0.65
    0.72      0.00
    2.09      1.37
    2.03      2.10
    1.96      2.75
    0.72      1.37
    2.09      1.37
    1.96      2.10
    2.09      1.37
    1.44      0.72
    0.00      0.65
    1.37      0.00
    0.65      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.65
    2.05      1.31
    4.26      5.29
    0.72      3.26
    2.16      2.61
    4.33      3.92
    3.54      3.98
    4.84      3.40
    4.26      2.03
    2.90     16.41
    2.09     15.02
   17.77     46.64
   46.87     18.58
   49.23     38.63
   19.99     21.86
   18.64      4.11
   21.37     34.14
   35.74     37.58
   33.52     34.86
   20.67      2.16
   23.46      4.33
    1.37      2.75
   16.30     32.88
   17.10     18.39
   16.43      3.33
    3.60      1.36
    5.56      2.68
    3.33      4.26
    3.47      2.03
    0.00      2.09
    2.03      2.09
    2.75      2.10
    0.72      0.65
    2.10      0.72
    1.31      2.03
    2.03      2.09
    0.65      0.72
    3.47      3.40
    0.00      1.37
    0.65      2.03
    2.88      0.00
    1.37      1.31
    1.40      1.37
    0.00      1.31
    1.44      0.65
    2.03      1.44
    3.40      2.81
    1.37      0.65
    0.65      1.44
    0.72      0.00
    0.72      0.00
    6.00      1.44
   27.06     21.53
  106.86    170.82
   19.09      2.90
  138.88    291.60
   89.73    150.87
  167.67     93.90
  127.86    160.26
  167.92     88.78
  152.48     76.70
  150.65    113.35
  199.86    156.36
   71.01     62.14
   96.96     57.51
  111.13     47.05
    4.84     35.39
   39.90     25.76
   22.17     18.58
   18.50     21.40
   19.56     36.20
   17.26      1.37
    4.26      2.10
   19.31      3.54
   16.42     16.56
   17.14     33.85
    3.47      3.47
   17.29      3.41
    2.09      1.96
    3.40      2.89
    2.16      0.65
    2.03      2.68
    1.37      1.44
    2.71      2.12
    1.44      1.31
    0.65      1.96
