      h_eth1      
 KB/s in  KB/s out
    1.37      2.75
    1.37      2.10
    2.09      0.72
    0.65      0.65
    1.37      1.37
    2.03      2.82
    1.44      0.65
    1.37      0.72
    0.00      0.65
    2.68      2.16
    0.00      0.65
    0.72      0.65
    0.00      1.31
    2.75      1.44
    1.37      0.72
    0.00      1.31
    0.00      0.65
    1.37      2.03
    2.75      1.37
    1.44      0.72
    1.31      1.44
    1.37      1.37
    0.65      0.72
    0.00      1.31
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.00
    2.03      0.72
    0.00      1.44
    2.75      2.75
    3.26      4.84
    0.00      0.72
    1.31      2.09
    3.47      4.05
    2.75      2.75
    1.37      1.37
    5.29      7.01
    2.75      1.44
    2.03      2.68
    3.60      0.72
    1.96      2.09
    0.72      0.72
    2.03      1.37
    1.37      2.75
    2.09      0.72
    1.37      1.96
    0.72      2.03
    2.09      1.37
    2.75      1.37
    1.37      2.09
    0.00      0.65
    2.09      1.31
    2.03      3.47
    1.37      0.72
    2.09      1.37
    0.00      0.65
    1.44      1.31
    1.44      0.00
    2.03      1.44
    0.00      0.00
    0.65      2.03
    0.72      0.65
    1.37      0.72
    0.00      0.00
    2.68      2.09
    1.31      2.09
    0.72      1.37
    1.37      2.03
    1.37      1.37
    0.72      0.65
    0.72      0.00
    1.44      0.65
    1.31      0.72
    1.37      1.44
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.72      2.03
    0.00      0.65
    2.03      1.44
    3.60      3.26
    0.72      0.00
    1.37      1.37
    2.68      3.40
    0.72      2.70
    3.40      2.82
    3.54      3.98
    2.82      2.03
    2.03      2.09
    3.27      4.26
    2.88      1.96
    2.75      0.72
    0.72      2.03
    2.75      1.38
    2.75      2.09
    1.44      1.37
    1.30      1.44
    1.30      1.37
    0.65      2.09
    1.37      1.37
    2.82      0.72
    0.65      1.31
    0.65      2.10
    3.40      1.37
    1.44      2.09
    0.00      0.65
    2.03      1.44
    1.31      1.44
    0.00      1.31
    2.09      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.72      1.31
    0.72      1.31
    2.68      2.16
    2.16      0.65
    0.65      1.37
    1.37      0.73
    2.68      1.44
    0.00      0.72
    0.00      1.31
    0.00      0.65
    0.72      0.00
    2.09      0.72
    0.65      0.65
    0.00      0.72
    0.72      0.00
    3.40      2.03
    2.61      4.33
    0.65      0.00
    0.00      0.72
    2.09      2.68
    1.31      1.36
    2.03      2.82
    3.33      2.82
    0.65      2.75
    2.03      2.03
    2.75      3.47
    2.09      1.31
    1.37      2.75
    2.75      2.10
    3.33      4.19
    2.82      2.03
    3.47      2.10
    0.72      0.65
    1.44      1.96
    2.09      0.00
    2.68      2.09
    0.72      2.09
    0.72      0.65
    0.72      0.00
    2.03      3.40
    0.65      1.37
    2.82      0.72
    0.65      1.37
    0.00      1.31
    2.16      0.00
    1.37      1.37
    0.65      1.37
    2.03      1.37
    0.00      0.72
    0.72      0.00
    1.37      0.72
    0.65      0.72
    1.31      2.68
    0.65      1.44
    0.72      0.65
    1.44      0.65
    2.03      3.42
    0.72      0.00
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    2.03      0.72
    0.65      1.37
    1.37      3.40
    2.88      1.96
    0.72      0.65
    2.09      0.00
    0.65      2.11
    1.37      1.31
    3.47      2.75
    0.72      3.33
    2.09      0.00
    2.75      2.10
    1.37      2.75
    0.65      2.03
    2.75      1.37
    2.03      2.16
    1.44      3.27
    3.40      2.09
    2.03      3.40
    5.50      2.88
    2.03      1.44
    2.03      2.82
    0.72      1.96
    2.03      0.72
    2.09      0.72
    0.00      0.72
    1.78      2.44
    2.03      1.37
    2.09      2.09
    0.00      0.00
    0.72      0.65
    2.61      2.16
    0.00      1.37
    0.72      0.00
    0.72      1.31
    1.30      1.44
    1.44      0.00
    0.65      2.03
    0.72      0.65
    0.00      1.30
    0.72      0.65
    3.47      0.72
    2.03      1.44
    0.00      1.37
    0.00      0.65
    1.31      1.44
    2.75      2.09
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      1.30
    0.00      0.65
    4.78      2.10
    2.03      2.88
    0.65      0.72
    1.31      2.09
    1.44      0.65
    1.31      0.72
    2.75      4.12
    1.96      0.72
    0.00      1.44
    2.03      3.40
    1.37      0.72
    1.96      2.03
    1.44      2.09
    1.31      2.10
    2.10      0.65
    2.03      3.40
    2.10      2.75
    3.40      3.47
    0.72      1.96
    3.47      2.03
    4.19      2.10
    2.75      2.75
    1.37      2.09
    0.72      0.00
    1.37      1.37
    2.75      3.40
    0.65      0.72
    2.16      0.00
    0.65      0.72
    0.00      1.96
    0.72      0.00
    2.10      0.72
    0.00      0.65
    0.65      2.03
    0.65      0.72
    2.81      0.72
    0.65      0.72
    0.65      0.00
    0.00      1.37
    2.61      4.84
    0.72      0.65
    0.00      0.00
    2.16      0.00
    0.72      0.65
    0.65      2.68
    2.10      0.72
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.65
    2.03      4.12
    2.16      1.31
    0.72      0.65
    2.03      2.03
    1.37      1.46
    2.16      1.31
    1.31      2.03
    1.44      2.68
    1.44      0.00
    2.75      2.03
    0.00      1.37
    0.00      1.31
    3.47      2.10
    0.72      0.65
    2.68      2.82
    1.37      2.03
    3.09      2.50
    2.16      2.68
    2.68      1.44
    2.61      2.82
    2.82      3.47
    0.65      2.03
    2.10      1.37
    3.47      2.10
    1.96      2.81
    1.37      2.03
    1.44      0.65
    2.68      2.16
    1.44      0.65
    0.00      0.00
    2.03      0.72
    0.65      2.09
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      2.03
    2.03      1.37
    0.72      1.37
    0.72      0.00
    1.44      1.96
    0.65      0.72
    2.82      0.00
    1.31      2.16
    0.65      1.31
    0.65      0.72
    0.00      1.37
    2.03      1.37
    1.37      1.44
    1.44      0.65
    0.72      1.31
    3.40      1.37
    1.37      2.16
    0.65      0.72
    0.72      1.31
    1.37      1.37
    3.34      2.88
    0.72      0.65
    2.03      2.09
    1.96      2.16
    0.65      2.03
    0.72      0.00
    0.00      0.00
    2.68      3.47
    0.65      0.72
    0.65      2.03
    2.75      2.68
    1.31      2.10
    4.19      2.16
    1.37      2.68
    2.10      1.96
    2.10      2.75
    1.44      0.65
    3.33      3.54
    2.10      2.03
    1.44      0.65
    0.72      1.31
    2.68      2.09
    3.40      4.84
    2.82      0.72
    1.37      0.00
    0.72      2.03
    0.00      0.65
    2.09      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.65
    1.37      1.44
    1.31      1.37
    0.65      1.37
    1.31      2.82
    1.44      1.31
    0.72      0.00
    1.44      0.65
    0.00      0.00
    1.37      2.03
    0.65      2.03
   43.98     48.70
  170.87    212.09
  106.75    154.12
   70.46    130.43
   13.32     76.59
  125.93    104.24
  116.24    100.94
  134.66     70.20
   97.48     72.52
   71.58     51.50
   47.41     12.56
   70.63     65.60
   71.69     50.95
   32.69     31.04
   95.04     80.31
   27.32      7.00
   39.94     23.49
   13.12      4.48
   11.63      3.11
    4.37      4.34
    1.37      0.00
    1.37      1.37
    2.68      2.82
    1.31      2.82
    1.37      1.31
    2.82      2.09
    1.37      0.72
    1.37      0.72
    0.65      2.03
    1.37      1.37
    1.96      3.47
    1.37      2.03
    2.03      0.72
    2.09      1.44
    1.37      1.37
    1.44      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.65
    0.00      0.65
    1.37      0.65
    0.72      1.37
    1.37      0.65
    0.72      1.37
    2.03      1.44
    1.31      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.00
   17.62     22.84
    5.43      6.15
    2.89      2.03
    4.26      0.72
    2.88      0.65
    0.65      0.72
    0.65      0.72
   16.17     16.88
   33.96     33.65
   17.84     31.55
   16.31      1.06
    1.44     15.10
   15.68      3.55
    0.65     15.10
    1.45      0.00
   30.92     15.88
    0.65     16.47
    1.31      2.03
    2.75      2.75
   17.92      2.82
    1.37      1.44
    0.72      1.96
    1.44      1.30
    2.75      2.03
    1.96      2.88
    2.75      1.37
    0.72      1.37
    1.44      0.65
    1.37      1.37
    1.37      2.68
    1.44      0.00
    1.44      0.65
    0.65      2.68
    1.31      1.44
    3.47      2.09
    0.65      0.72
    0.73      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.00
    1.37      2.09
    0.65      0.72
    1.37      1.37
    0.72      1.31
    0.00      0.65
    2.09      1.37
    0.00      0.00
   71.01     96.63
  127.18    162.02
   79.03    110.03
   44.42     58.81
   30.99    154.16
  126.00    122.84
  125.46     94.49
  110.07     39.83
   83.70     21.53
   97.71     79.71
   40.78     19.24
   67.93     71.53
   66.80     48.14
  104.66     82.31
  113.22     75.58
  144.00     88.73
   18.18     19.99
   62.22     34.73
    1.62      2.17
   59.85     64.31
    2.75     16.90
   13.77      3.83
    2.75      0.72
   17.78      3.03
    0.72      2.03
    1.31      2.03
    2.10      2.10
    2.09      0.72
    1.37      1.37
    1.31      1.44
    0.72      0.65
    2.03      1.44
    1.31      1.44
    0.00      1.31
    1.37      0.00
    0.65      2.75
    0.72      0.65
    0.65      0.72
    2.09      1.31
    1.31      2.16
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.65
    1.37      2.10
    1.37      0.72
    0.72      0.00
    1.31      1.44
    0.65      0.72
   15.82     17.77
    4.26      5.87
    4.05      5.56
    2.16      1.30
    4.19      5.36
    3.60      2.61
   16.41     31.35
   20.47      2.17
   17.84     17.18
    2.17      0.72
   32.79     47.81
   33.34     18.60
   17.09     17.81
    0.00     14.99
    0.71      0.00
   15.79     15.09
   30.77     60.35
   14.37     15.73
   31.61      1.43
   19.87     18.53
    2.17      2.75
    2.03     16.47
   31.44     18.54
    0.72     15.64
    2.82      0.72
   15.15      2.03
   17.01      3.55
    3.40      1.44
    0.72      2.03
    2.09      0.65
    0.65      1.44
    1.37      2.68
    1.44      0.65
    1.44      0.00
    0.65      1.37
    0.72      0.65
    2.09      0.72
    0.65      0.00
    0.00      2.03
    0.00      0.00
    2.03      1.37
    0.72      1.37
    1.31      1.44
    1.37      0.72
    0.00      0.00
    1.37      1.30
    1.37      2.09
    2.10      0.72
    0.00      1.31
    0.68      0.65
  220.75    301.72
  242.98    231.24
   42.04     68.88
   47.73    128.13
   57.20     58.85
   49.31     16.17
  123.07     87.13
  113.74     67.89
  102.56     71.13
   84.19     89.68
  145.83     59.39
   48.75     30.52
   42.41     43.29
   84.13     63.94
   31.56      7.73
   11.02      2.39
    9.61      2.39
    0.00      0.00
   16.17     47.19
   31.05     48.27
   17.92      1.43
   16.31     17.80
   19.11      0.00
    2.03      2.82
   18.39      2.57
    0.00      0.00
    2.03      2.75
    1.44      1.96
    1.37      0.72
    1.31      2.09
    2.82      0.00
    0.65      1.37
    2.68      2.16
    0.65      1.44
    0.65      0.65
    1.36      0.72
    0.65      2.09
    0.72      0.65
    0.00      0.00
    0.68      0.00
    0.65      1.37
    0.72      0.65
    0.72      0.65
    0.65      0.65
    1.44      1.37
    0.65      1.37
    2.03      2.75
    1.37      0.72
    1.44      0.00
    0.72      0.65
    3.40      5.36
   35.79     35.17
    4.85      5.57
    0.72      0.65
    2.75      4.71
   15.72     17.01
   18.32     18.17
   19.16     19.15
   17.74     47.70
   35.31      2.82
   19.14     32.33
   17.32     30.75
   19.17      2.09
   15.74      2.16
   14.37     30.26
   15.44     16.96
   15.80      1.45
    1.44      0.00
    0.65      1.37
    1.31     16.44
   15.64      2.82
    3.55     15.72
   31.96     48.61
    0.65      2.75
   17.79      2.74
   17.24      0.00
    2.10      2.75
    3.47      1.44
    0.65      1.37
    1.37      1.31
    3.39      2.82
    0.72      0.65
    2.10      2.03
    0.00      0.65
    2.16      0.65
    2.03      1.38
    0.00      1.37
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.03      0.72
    0.00      0.72
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.41      1.72
    2.03      1.44
    2.03      2.03
   21.18     17.22
   87.65    128.98
  144.18    232.03
   33.02     65.03
   92.96    265.34
   52.83     58.85
  162.17     87.70
  149.79     65.96
  128.75     67.09
  102.07     56.06
  161.96    139.75
   88.80     51.77
  114.50     84.00
  183.91    134.49
   39.78     26.99
   89.88     59.10
   37.43     22.74
   58.15     55.44
    9.61      1.74
   12.65      3.25
   16.96      2.02
    0.72      0.00
    2.03     17.19
   15.82      2.02
    2.17      0.00
    1.37     17.14
   31.51     46.89
    1.37      2.75
   18.65      2.09
    2.16      1.37
   18.00      2.09
    1.37      1.37
    2.03      0.72
    0.65      2.09
    2.75      0.72
    1.31      1.44
    0.00      1.38
    0.00      0.00
    2.03      2.09
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.37
    2.09     17.06
    4.19      6.66
    7.67      7.38
    6.15      4.91
    5.63      4.19
    3.54      2.03
    1.44      2.61
    1.38      1.38
   18.56     18.55
    2.75     16.45
   46.44     63.05
   18.63     19.19
   32.45     18.45
   20.66     15.73
   30.74     45.23
   17.11     33.61
   34.97     17.95
   31.62     17.27
    1.45      0.00
   30.90     17.25
   17.16     30.04
    1.37      1.37
   17.11      2.83
    2.09      0.72
    2.03      1.37
    0.65      2.10
    2.10      0.65
    0.65      2.68
    1.31      2.75
    1.96      3.54
    4.91      1.37
    0.00      1.37
    1.37      2.03
    2.82      0.65
    1.37      2.75
    0.72      1.31
    2.16      0.00
    0.72      0.00
    1.37      2.03
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.72
   65.07     78.07
  231.07    303.29
   83.42    132.10
   58.51    181.31
   11.66     32.80
  193.21    152.69
   31.36      3.68
  113.11    110.18
  125.87     34.78
   80.65     53.99
   41.13     43.82
  169.19    134.97
  138.91    101.99
  104.38     83.26
   86.95     56.67
   38.30     11.41
   43.74     63.46
   11.92     17.72
   65.40     17.69
    2.09     16.23
   16.10     17.62
    0.72      2.03
   33.52     32.39
    0.71      0.72
    1.37      0.72
   16.54      1.36
    2.03      1.37
    0.72      1.37
    0.00      1.31
    2.75      2.68
    2.03      3.47
    2.03      1.44
    3.54      0.65
    2.10      2.10
    1.31      1.37
    2.03      1.44
    1.37      1.44
    0.65      0.72
    0.65      1.37
    1.37      1.37
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.65
    1.40      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.00      0.65
    4.98      5.29
    1.44      5.87
   22.67      6.14
   17.88     18.38
    4.19      4.71
    5.70      1.31
    2.75      4.12
    2.10     15.10
   17.26      3.32
   33.27     33.42
    2.09      2.03
    6.15     21.29
   46.64     62.38
   34.18     20.56
   20.13     18.51
   17.24     15.07
    1.31     15.81
   20.02      1.43
    2.68     32.81
   29.43     16.50
   32.18      3.47
   16.35     15.04
    2.75     18.47
   17.16     16.45
    1.37      1.37
   16.36      2.09
    1.45      1.37
    2.10      0.65
    1.37      1.44
    2.03      2.75
    1.31      2.75
    0.65      0.65
    3.40      3.54
    2.75      3.40
    0.72      0.65
    2.09      2.03
    3.46      1.37
    2.16      0.65
    0.00      0.65
    2.09      1.37
    0.65      0.72
    1.44      1.31
    0.00      0.00
    0.00      0.65
    2.16      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
  148.26    201.39
  143.34    140.64
   28.11     85.87
   22.24     82.27
   95.10    158.32
  160.36    150.60
  113.75     66.45
  145.47     88.14
  107.69     50.61
   40.34     21.16
   48.33     40.02
   48.64     42.72
   80.79     86.94
  131.81    114.25
  121.11    123.73
   89.46     39.24
   64.23     45.12
   43.48     20.14
   19.84      5.50
   18.54     17.09
    2.09     30.92
   15.12     16.57
   33.52      2.15
   17.93      2.02
   16.48     17.28
    0.72     17.13
   16.48     17.23
    2.11      0.72
   15.88      1.37
    1.43      1.96
    2.03      1.37
    2.26      2.84
    4.05      3.40
    0.72      1.44
    0.72      0.00
    3.47      2.03
    3.33      2.82
    0.65      2.16
    1.37      0.72
    1.37      1.37
    1.31      1.37
    1.44      0.72
    0.00      0.00
    0.65      0.00
    1.31      2.16
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    5.77      7.84
    2.75      4.57
    5.58      7.53
    4.34      3.26
    5.05      2.61
    3.54      2.61
    4.26     17.77
   45.93     35.04
    4.95      2.75
   33.68     47.16
   32.23     17.24
    3.54      1.96
   15.64     17.14
    3.54     31.41
    4.05      6.73
    3.54      3.40
   76.65     63.81
   18.52     32.82
    5.05      0.00
   32.25     16.43
   19.26     17.89
    1.44      0.00
   17.00     19.18
    1.44      0.65
    0.65      0.72
   18.45      3.54
    1.37      1.31
    1.96      3.47
    1.37      1.37
    2.09      2.09
    1.37      1.37
    0.72      0.65
    2.61      4.77
    2.82      0.72
    1.31      0.72
    3.54      4.12
    1.37      2.03
    0.00      0.65
    2.09      1.31
    2.09      2.09
    2.82      1.31
    0.65      1.44
    1.44      0.00
    0.00      0.65
    0.72      1.31
    0.72      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
   19.17     27.09
  311.34    297.40
   90.73    135.85
   52.36     83.14
   34.58    113.67
   77.15     84.82
   35.22     15.25
  119.20     55.92
   85.37     66.47
  121.87     79.95
   99.89     93.73
  122.94     84.88
  106.35     75.14
   58.45     56.76
  110.16     90.13
    1.37      2.68
   52.13     41.86
    5.82     17.89
   44.63     38.48
   18.47      4.99
   31.02     46.19
   19.63     16.22
   17.20      2.88
   29.94     32.28
    3.55      0.72
   15.82      1.36
    0.72     16.42
    1.37      1.31
    2.03      1.37
   18.71      3.54
    1.37      1.37
    2.03      2.10
    2.09      0.72
    1.37      2.61
    0.65      2.09
    2.09      2.03
    3.40      2.82
    1.37      0.72
    1.45      0.00
    2.68      1.37
    0.00      1.44
    1.31      2.75
    1.96      2.09
    2.16      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.00
    0.72      0.00
    4.17      5.22
   35.59     36.87
    4.87      3.33
    4.32      5.36
    4.98      5.95
    5.05      2.61
    1.44      3.91
    2.82      2.68
    6.35      2.09
    2.16     30.68
   78.71     52.64
   17.84     49.63
   49.80     18.99
    6.34      1.44
    2.10     17.05
   30.04     17.18
    2.82     17.12
    4.34      2.03
    1.31      5.36
   16.46     31.43
    4.05      2.75
    4.20      4.91
   31.55      3.40
    1.44     15.00
   32.74     32.88
    2.82      2.10
   17.82      1.46
    2.82      0.72
    1.37      2.75
    0.65      2.68
    2.10      1.37
    2.75      2.10
    2.03      2.75
    0.72      0.00
    2.03      1.37
    2.75      2.09
    0.65      3.40
    1.37      2.03
    2.75      2.75
    2.82      2.03
    1.44      0.00
    0.00      1.31
    2.11      1.31
    2.75      2.16
    2.09      2.03
    0.00      0.00
    1.44      0.00
    0.72      1.31
    0.00      0.00
    0.65      0.72
   90.25     71.58
  179.94    264.75
   69.26    109.41
   36.61    108.17
   30.65     76.37
  147.79    142.68
   58.62     25.75
  149.76     80.03
   23.11      9.22
  106.76     83.70
  103.11     81.00
   92.72     87.90
  107.76     67.44
  108.16     86.25
   81.60     77.40
   87.56     69.97
   40.27     24.28
   39.15     37.41
   25.99      3.97
    2.31     17.61
    5.43      3.47
    2.82     18.58
   16.16     15.76
    4.85      3.54
   19.40      2.89
   16.55      2.09
    0.00     17.12
   31.57     32.43
    0.00      0.65
   17.28      1.44
    2.82      1.96
    2.75      3.47
    2.03      1.44
    2.12      0.00
    2.02      1.37
