      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.58     47.42
   48.54     39.74
   13.18      1.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
 1397.84    696.89
 2340.14    777.90
 1625.17   2368.95
 1521.59   2874.62
 1902.24   1913.03
  871.84   1246.30
  744.75    330.40
  706.50    240.42
  330.45    123.71
  105.95     11.03
  111.02     70.78
   84.68     61.87
  124.46    104.70
   96.87     76.72
   59.23     17.64
   50.25     33.33
   19.19      3.47
   24.26      7.73
    0.00      0.00
    9.59      1.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.45    118.58
  604.22    584.24
  105.08    221.57
  183.88    136.49
  180.01    108.63
   15.79     17.97
  177.39    183.48
   28.79     15.87
   51.87     15.86
   32.07     30.66
   45.35     59.75
    0.00     14.37
   14.43     15.09
   17.33      0.73
   15.15     15.09
   14.43      0.00
    0.00      0.72
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
  155.89    182.47
  289.63    334.12
   60.74     90.35
   70.29     68.63
   54.65     86.49
  336.77    442.08
  462.16    362.95
  221.47    144.69
  275.20    252.18
   92.84     63.74
  153.97    112.47
   74.01     45.30
  186.69    179.61
   85.58     64.53
   49.28     47.17
   45.85      4.03
   15.51     29.63
   30.35     31.00
   15.59     15.51
    0.00     14.79
   17.66      1.44
   14.85      0.72
   14.86      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.09      0.72
   44.98     60.26
   18.09      0.76
   30.71     45.22
   60.99     49.41
   91.77    108.91
  310.02    385.05
  282.98    282.38
  118.53    109.47
  123.09     95.25
   46.89    121.78
  140.19     33.56
   77.84     97.27
    2.16     14.38
  122.89    125.97
   77.31     64.57
   33.55     15.57
   51.55     32.21
    0.72     14.99
   14.99     15.78
   47.29     32.15
    0.00     15.72
   15.05     14.99
    0.72      0.72
   15.77      0.00
   15.78      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.70      0.72
  176.56    205.67
  191.29    268.07
   42.80     43.96
   59.08    215.90
  120.67    132.65
   55.85     47.45
  242.00    240.53
  446.89    329.20
  207.97    192.21
   64.66    112.75
  258.77    144.40
   99.95    145.86
  119.33     68.18
  187.12     82.12
   56.60     65.39
   30.12     35.80
   70.83     65.19
  117.45    112.66
   17.77      0.72
   17.98     15.17
   33.14     31.64
    1.36      0.00
   15.83     30.28
   46.16     17.26
    0.00     15.11
   15.90     15.83
    0.72      0.00
    0.71      0.00
   15.18      0.72
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.82      2.61
   18.33     16.51
    0.65      4.26
    4.73      2.90
    1.96      2.16
    0.00      0.72
    0.72      0.65
    4.84      5.36
   36.90     39.97
   47.18     47.80
   37.68     33.54
   17.21     46.31
   20.60     33.09
   46.73     47.42
   15.08      6.02
   45.77     32.77
    9.10      4.19
   28.82     15.09
    2.09      2.75
    1.36     16.37
   22.48     20.79
   15.79      3.47
    2.88      0.00
    0.65      1.37
    2.09      1.37
    0.00      0.00
    1.37      0.65
    0.72      0.72
    0.65      2.03
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.99     29.98
  208.86    288.07
  171.22    178.57
   30.41     71.46
   65.12    185.22
   95.60     98.03
   71.71     38.55
  113.13     31.64
  176.13    108.78
   75.76     58.49
  123.40     87.47
  112.20     91.36
   92.12     74.93
   26.35      3.98
   64.26     35.04
    3.47     30.33
   42.94     21.72
   16.97     16.24
    2.75      3.47
    1.31      2.75
   31.13     18.21
    0.72     15.78
    4.71      3.47
   18.72      3.54
    0.72      0.65
    1.44      0.00
    2.03      0.72
    1.37      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.82      7.25
    4.33      1.96
    3.33      3.54
   32.85     30.86
    3.98      4.33
    1.37      0.72
    2.09      2.09
    2.09      2.68
    3.33     17.12
   53.02     40.42
   23.98     26.28
   36.40     50.09
   19.94     33.58
   50.77     20.10
    2.82     16.36
    3.46     16.33
   15.70     17.80
   17.27     30.16
   45.93      3.47
    1.37      1.37
    2.75     18.47
    2.03      0.72
    2.10      2.75
   31.34     18.52
    2.03      0.65
    3.40      5.56
    1.44      0.65
    2.16      0.65
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.06      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   57.17     74.26
  194.42    233.62
   81.78    112.29
   24.92     30.00
   69.58    133.45
   91.48     79.82
  129.72    107.06
  138.59     69.91
   83.01     34.27
   75.91     61.20
   84.53     53.63
   31.93     26.69
  137.74     92.39
   75.86     67.67
   80.41     77.90
   85.40     38.42
   30.18     35.47
   28.79     20.77
   10.95     32.66
    4.41      1.59
   47.37      2.81
    1.31      2.03
    0.72     17.14
    1.37      0.00
    1.44      1.37
   17.27      2.10
   15.75     16.53
    3.33      3.47
    1.37      1.44
    0.72      0.65
    2.82      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.54      7.90
   19.33     19.63
    6.35      2.68
    4.79      2.16
    4.12      3.54
    0.65      1.44
   31.66     33.19
    2.02      2.68
   18.38     31.74
   20.94     37.40
   36.83     24.04
    7.07      4.84
    2.75      3.27
   34.64     37.44
   22.57     33.74
    3.46     17.16
   46.48     35.00
   45.18     46.54
   17.16      2.11
    6.94      3.54
    2.16     16.30
    0.65      0.65
    1.44      1.37
   18.46      2.09
    1.37      2.16
    1.37      2.68
    0.00      0.00
    1.13      1.06
    2.09      1.37
    2.68      2.09
    2.03      4.12
    0.72      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
  165.40    138.06
  167.83    261.62
   99.41     99.10
   57.30    185.96
   50.47     58.78
   33.88     38.00
  131.26     76.94
   90.78     65.70
  140.84    131.49
  159.09     80.60
   73.92     63.86
   92.20     59.09
   82.43     71.78
   16.58      6.61
   56.69     53.17
   41.21     23.88
   17.26     29.94
   43.05     20.45
   18.28     34.13
   17.93     17.92
   45.42     30.42
    3.47      2.10
    1.44      0.00
    2.03     17.14
    1.44      1.37
   17.21      2.10
    1.44      0.72
    1.37      1.37
    1.31      1.44
    0.00      1.31
    1.37      0.72
    1.31      0.65
    2.03      3.54
    2.09      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    1.37      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.84      5.87
    4.25      6.59
    6.49      3.91
    5.72      2.61
   32.78     35.10
    4.91      2.82
    4.05      2.82
   17.32     16.54
   16.42     19.31
    2.16     15.82
   63.29     78.28
   37.31     25.57
   22.80     22.02
   17.91     31.54
   30.23      2.08
    2.09      3.33
   22.64     21.54
    2.09     15.09
   17.74     32.82
    1.37      2.75
   17.72      4.13
   17.97      2.09
    1.37      2.68
    1.96      2.16
   32.83     34.34
    0.72      0.00
    2.68      3.47
    1.44      0.65
    2.75      2.75
    1.44      0.65
    0.72      0.65
    1.37      0.72
    0.72      0.65
    1.37      0.65
    0.00      2.03
    2.09      0.72
    0.65      1.37
    1.44      0.00
    0.72      0.65
    0.00      1.31
    1.23      0.00
    2.02      0.00
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.89     20.51
  239.18    297.62
   80.42    114.70
   23.65     25.73
   71.06    147.23
  169.89    120.28
   78.91     66.09
  115.54     82.38
   99.47     71.56
   59.65     35.89
   24.33     48.80
  136.35    103.03
  114.99     57.53
   43.99     14.08
   73.92     79.02
   16.89     32.48
   41.24      8.68
    7.88      4.33
    2.74      3.40
    0.72      0.00
   15.11     45.73
    4.12      3.47
   17.92      2.75
    1.44      2.03
   16.22      2.09
    0.65      0.72
    4.19      3.40
   30.85     31.77
    2.82      2.03
    0.65      0.72
    3.47      1.44
    2.03      1.37
    0.00      0.72
    0.65      1.37
