      h_eth1      
 KB/s in  KB/s out
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      3.46
    0.00      0.00
    1.31      1.44
    2.10      2.68
    0.00      0.00
    2.10      1.96
    1.37      4.71
    2.10      1.31
    3.60      4.64
    2.68      6.02
    6.29      3.47
    6.15      4.25
    5.56      8.11
    3.33      5.43
    7.52     20.69
    4.77      5.36
    5.56      4.83
    7.58      6.22
    5.49      7.52
    4.12     18.58
    3.47      1.38
    4.91      2.16
    4.26      1.37
    0.72      0.00
    0.00      0.00
    1.38      0.72
    0.00      0.00
    0.00     15.10
   15.79      0.74
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.47      3.39
    0.00      0.00
    1.44      1.31
    1.31      1.44
    0.65      0.00
    0.65      2.10
    0.65      0.65
    2.75      2.82
    3.26      3.61
    2.03      2.10
    1.96      4.77
    5.36      6.73
    5.49      6.35
    2.09      3.33
    8.25      5.50
    3.40      3.47
    8.18     20.74
    2.68      4.26
    2.82      4.71
    6.81      2.68
    4.84      7.01
    2.75      3.40
    4.12      3.40
    1.44      1.44
    4.78      2.89
    2.10      0.65
    0.72      0.72
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      2.74
    0.00      0.00
    1.31      1.44
    1.44      1.31
    0.00      0.65
    1.44      0.65
    0.00      0.00
    1.31      3.40
   16.61      4.64
    1.37      2.68
    4.26      1.31
    2.16      3.99
    2.10      3.99
    7.39      4.26
    7.66      8.31
    2.68      3.47
    3.40      4.71
    2.82      3.33
    6.08      4.33
    7.01      3.54
    2.03      3.40
    1.31      2.68
    4.71      6.94
    2.81      2.02
    3.47      2.68
    2.16      2.03
    3.40      2.82
    2.75      1.44
    2.16      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.37
    0.72      0.72
    1.37      1.30
    1.37      1.44
    0.00      0.00
    1.31      1.44
    0.41      0.41
    1.31      2.09
    0.65      0.00
    3.98      3.54
    0.65      2.09
    2.68      2.88
    1.37      2.03
    2.61      3.99
    3.33      8.24
    4.84      4.12
    7.01      3.47
    4.12      2.82
    3.40      4.70
    3.99      6.30
    2.75      3.47
    7.00      0.72
    1.44      2.10
    1.31      2.75
    3.26      4.84
    3.40      3.54
    2.09      2.03
    2.75      2.75
    1.44      1.96
    4.12      2.82
    0.65      0.72
    1.37      0.72
    2.82      1.37
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.37      1.37
    0.00      0.72
    1.31      2.09
    1.44      0.65
    0.00      0.65
    0.00      0.65
    2.09      0.72
    0.00      1.31
    1.37      0.65
    0.72      3.98
    1.37      0.65
    3.61      2.68
    1.37      1.37
    2.16      2.61
    1.37      2.03
    4.05      4.84
    6.87      6.87
    5.36      5.56
    3.47      3.40
    2.16      3.33
    4.78      2.16
    3.40      4.77
    5.49      3.60
    1.37      1.31
    2.82      1.44
    0.00      1.96
    2.75      2.03
    4.05      4.91
    2.76      3.40
    2.09      2.03
    1.37      0.72
    3.47      2.03
    2.10      2.03
    0.00      0.72
    2.03      1.44
    2.10      0.65
    0.72      1.37
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.72      0.00
    1.37      2.03
    2.09      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.00
    0.65      2.09
    0.00      0.00
    1.37      1.37
    3.26      3.61
    2.03      1.37
    1.31      2.16
    1.37      2.03
    2.61      3.40
    2.68      6.80
    2.88      2.68
    4.77      5.50
    7.59      3.60
    3.47      4.71
    4.64      2.82
    0.72      3.47
    2.89      0.65
    3.33      4.19
    2.82      0.72
    3.40      1.44
    0.00      2.03
    1.31      2.10
    2.68      3.47
    1.37      1.37
    2.75      3.40
    2.09      2.03
    1.37      0.72
    2.75      2.09
    1.44      1.30
    0.65      1.37
    1.31      0.72
    2.82      1.46
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.65      0.00
    1.37      1.37
    0.72      1.37
    0.00      0.00
    0.00      0.65
    2.10      1.37
    0.00      0.65
    1.31      2.10
    1.44      0.00
    0.65      2.03
    0.00      2.61
    4.26      2.68
    1.44      0.65
    2.09      1.37
    1.37      2.61
    1.37      3.40
    3.40      3.47
    5.57      3.33
    4.64      5.57
    3.47      5.49
    4.19      5.43
    4.84      0.72
    2.68      3.61
    4.92      2.10
    0.00      1.96
    2.68      2.82
    0.00      0.00
    2.10      1.37
    2.75      2.10
    0.00      1.31
    2.03      2.09
    3.40      2.75
    1.37      2.03
    2.75      2.75
    0.72      1.37
    2.75      1.44
    2.09      0.72
    0.72      2.61
    0.65      1.37
    0.65      0.00
    2.51      1.44
    2.10      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.37      1.37
    3.39      2.10
   14.84      2.80
  111.40    171.39
   82.70    132.89
   53.62    203.38
  173.35    233.23
   75.36     64.32
  160.25     93.76
  142.44     49.84
  125.12     89.37
  114.49     73.11
  139.80     95.84
   98.15     83.52
   68.44     29.21
   64.72     39.38
   16.61      3.68
   12.29      6.58
    2.68      4.12
    2.81      2.61
    1.37      2.75
    4.19      2.75
    5.43      5.50
    4.12      3.47
    2.75      3.47
    1.44      0.00
    2.82      2.03
    1.44      0.65
    1.37      1.37
    0.65      0.72
    2.03      0.72
    2.03      0.72
    0.00      2.75
    1.31      1.37
    2.03      2.82
    1.37      1.37
    1.37      0.65
    2.09      3.40
    1.31      0.00
    2.09      1.44
    1.44      0.72
    0.00      1.31
    0.65      1.31
    0.00      0.72
    2.03      1.44
    2.09      0.65
    0.72      0.72
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.65      0.72
    2.09      2.03
    0.65      5.22
    1.44      0.72
    1.37      1.37
    3.61      0.65
    0.72      0.00
    0.72      0.00
    0.00      1.31
    1.44      0.00
   14.37     14.43
   44.49     46.71
    1.45     32.00
    2.09     30.11
   34.64      3.40
   31.65      1.45
    2.16     31.49
    0.65      2.68
   32.29      4.85
    4.19      2.82
    3.47      2.03
    1.96      2.82
    2.03      4.12
    3.47      5.36
    4.71      3.54
    4.91      1.44
    3.40      2.82
    0.72      0.72
    1.37      2.03
    0.72      0.00
    0.00      1.31
    1.37      1.31
    0.72      0.72
    2.09      0.72
    1.37      1.37
    0.65      1.37
    2.03      2.09
    2.03      2.03
    0.72      0.72
    1.31      2.03
    1.44      2.03
    1.31      1.44
    2.09      0.72
    1.44      0.00
    0.00      0.65
    0.00      1.30
    0.65      1.37
    1.31      0.72
    2.16      0.72
    2.09      2.03
    0.72      0.65
    3.72      2.82
   47.14     50.09
   64.13    107.15
   78.68    157.46
  112.42    237.52
   76.53    193.61
  203.03    130.79
  186.84     55.63
  106.52     53.18
  110.62     62.23
   68.44     64.80
  158.61    135.02
  104.15     34.48
  145.58    162.09
  101.21     84.23
   96.89     52.60
   68.91     33.33
   55.37     42.65
   20.52      4.33
   29.35      7.36
    1.44      2.61
    1.37      0.65
    2.09      2.09
    5.49      3.54
    2.03      4.05
    3.99      5.56
    1.44      0.00
    2.16      0.65
    1.44      0.65
    1.44      0.00
    0.65      0.72
    0.00      0.65
    1.31      1.44
    1.37      0.72
    0.00      0.00
    0.65      0.65
    0.00      1.37
    1.31      1.44
    0.72      0.00
    2.03      2.75
    0.00      0.00
    2.03      2.75
    1.37      1.31
    1.37      1.44
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.96
    1.31      2.10
    1.31      1.44
    3.47      3.40
    4.26      7.90
    1.37      1.37
    3.60      1.96
   19.25     18.38
    0.72      0.00
    4.33      0.00
    1.37      0.72
   16.46     15.09
    0.00     14.37
   15.71     15.05
   15.15      0.72
    0.65     19.00
   44.46     48.08
   19.24     31.43
   46.75     61.58
   18.63     15.80
   17.87     31.35
   33.64     20.49
   32.86     33.53
   19.24      2.16
   17.82      2.10
   17.84      3.54
    1.31      4.12
    1.44      1.96
    2.03      4.05
    4.91      0.65
    4.71      3.61
    2.16      1.44
    0.65      1.37
    0.72      0.65
    0.00      0.00
    0.00      1.31
    0.72      0.65
    1.37      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.31      0.65
    1.13      1.44
    2.03      1.31
    0.00      1.44
    0.65      1.37
    2.10      2.68
    0.65      0.72
    1.37      0.72
    2.82      1.37
    0.72      0.00
    1.40      0.65
    3.72      2.75
  174.77    212.95
   80.89    133.38
  104.40    239.74
  113.57    182.61
  144.71    120.00
  178.88     80.70
  142.35    113.96
  136.26     68.28
  159.68    115.72
  211.66    152.90
  105.50     97.42
   69.38     30.44
   38.47      6.43
   53.00     39.20
    1.54     15.51
    3.47     16.89
   15.44     61.21
   45.93     32.68
   16.52      2.75
   35.50      4.90
   17.18      3.47
    1.44      1.31
    2.09      0.65
    2.09      2.09
    2.68      2.09
    2.68      2.82
    3.40      6.08
    1.31      2.82
    2.16      0.00
    3.60      0.65
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.68      0.00
    0.65      1.38
    0.65      0.65
    1.37      1.44
    1.44      0.00
    1.31      2.75
    0.65      0.00
    1.44      1.37
    1.96      4.12
    1.37      0.00
    3.41      3.47
    2.16      2.03
    2.09      2.61
    2.68      4.19
   17.67     23.18
   16.44     18.33
    7.08      4.06
    3.47      2.10
    4.28      0.65
    4.32      1.37
   16.37     30.19
   44.23     45.01
   17.90     30.88
   46.53     46.68
   30.83     34.19
    0.72      2.61
   34.48      2.09
   18.52     18.54
    1.37      0.00
    2.16     31.36
    0.65     16.37
   47.71     35.52
   17.15      3.40
    6.36      1.44
   19.19      3.55
    1.37      2.09
    1.31      3.40
    2.09      2.03
    0.72      2.61
    3.54      0.72
    3.98      2.75
    4.12      4.98
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    1.30      1.44
    1.44      0.00
    1.30      1.30
    0.72      2.09
    1.37      2.03
    5.07      3.32
   12.88      5.66
   81.20    113.47
  112.85    189.72
   65.64    132.00
   92.23    208.60
  125.35    126.74
   92.46     37.97
  175.14     62.16
   88.06     77.30
  124.04     77.04
  142.47    146.79
  162.96    145.25
   90.53     36.93
  114.10     82.88
   64.49     25.83
   17.12     50.02
   40.33     18.40
   30.91     17.91
   16.54      0.72
    3.58     16.47
    0.65      2.03
   19.15      2.81
   32.33     50.42
    1.96      4.12
    2.89      0.65
   19.35      2.76
    1.37      1.44
    2.03      0.72
    2.03      3.47
    0.65      3.33
    2.03      2.75
    2.49      1.72
    5.70      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.31      1.44
    1.37      0.72
    0.72      0.00
    3.40      5.43
    2.09      5.22
    1.37      2.10
    4.84      2.82
   20.57     19.12
    2.68      6.08
    3.40      5.52
    3.61     14.38
    5.00      2.03
   17.27      3.32
    1.96      2.82
   34.50     47.28
   17.11     45.27
   30.07     16.49
   45.94     47.96
   32.84     48.06
   47.99     36.99
   33.62      2.87
    7.87      2.03
    0.00     29.99
   33.39     19.25
    0.65      2.09
   16.43      3.26
    4.28      3.47
    2.71      0.64
    4.19      2.81
    4.05      6.21
    0.65      0.72
    4.14      3.40
    1.44      1.37
    0.00      0.65
    2.16      1.30
    3.33      2.81
    4.12      4.84
    2.03      0.72
    2.16      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.31
    0.65      2.10
    5.75      4.26
   45.98     48.15
  142.79    171.72
   40.12    174.32
  179.48    269.33
   72.90     97.64
  162.26     78.46
  119.69     34.22
  153.91    111.44
  178.81    101.95
  116.37     46.95
   83.36     39.88
   22.19      8.37
   26.60     31.94
    1.46     15.45
   45.74     63.61
   31.11     32.07
   52.46     38.16
   18.93     34.27
   51.27      2.15
    2.09      2.75
    0.65      1.38
    2.82     32.24
   30.91     17.17
    3.40      2.10
   17.19      4.05
    3.55      2.82
    2.82      2.03
    4.12      3.33
    0.72      1.44
    2.75      0.72
    4.11      2.89
    0.65      2.68
    0.65      2.68
    2.10      1.44
    3.54      1.37
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    2.08      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    3.53      5.29
    2.03      6.66
   18.47     18.46
    5.63      2.68
    2.16      2.68
    6.23      4.14
    2.75      2.82
    2.10     19.67
    4.12     17.83
    4.84      2.75
   77.67    107.02
   34.12     21.01
   48.76      2.86
   17.90     16.52
   17.16     15.06
    1.37      1.44
    0.65     30.71
    1.31      5.29
   45.06     18.40
   24.03     52.13
   17.03     17.82
   21.34      2.90
   19.24      3.54
    1.37      0.72
    1.96      4.05
    2.50      3.81
    3.40      2.75
    3.40      2.09
    1.37      2.82
    4.19      1.44
    0.65      2.68
    2.68      4.77
    0.00      0.65
    4.26      1.37
    2.09      1.31
    3.40      3.54
    2.10      0.72
    0.72      0.65
    0.65      1.37
    1.13      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    9.46      4.98
  103.02    126.65
   80.34    108.35
  108.48    290.15
   72.21    137.14
  142.01    140.97
  167.51    101.95
  127.46     82.57
  143.71     88.65
  164.37    110.57
   50.82     36.40
  221.20    155.27
   63.77    101.88
  111.00     66.55
   98.75     74.12
   64.41     39.13
   22.24      4.99
   11.94      3.91
    2.03     15.11
    2.68     20.67
   17.78     15.89
   48.23     51.52
    2.68      4.18
   33.68     18.66
   16.63      3.47
    7.00      2.03
    2.75      4.19
    1.37      3.33
    2.68      1.44
    2.16      2.03
    3.47      1.37
    1.37      2.10
    2.75      2.10
    2.61      2.75
    1.37      2.10
    2.16      2.68
    1.37      0.72
    1.37      0.72
    1.44      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.30
    3.53      7.25
    0.72      1.31
    2.82      3.33
   19.25     19.12
    2.88      1.96
    4.19      4.05
    4.19      2.09
    2.16      0.65
    2.76     17.09
   17.11     34.82
   17.83     33.59
   49.55     77.98
   48.78     22.16
   48.04     20.41
   34.19     31.57
   48.01     64.51
   19.24     15.70
   33.50      4.33
    4.33      2.68
    1.31      2.75
    2.89      0.65
    1.37      3.33
    2.75      2.09
    3.47      2.75
    2.03      3.33
    4.71      5.50
    2.68      4.19
    3.47      2.75
    4.91      4.12
    4.77      2.16
    0.65      2.10
    1.38      1.38
    2.10      2.68
    2.68      2.03
    1.44      2.10
    2.10      2.68
    3.47      1.37
    2.75      1.37
    1.37      1.44
    1.85      0.72
    0.00      0.65
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.72
    2.02      1.37
   31.10      5.76
  148.60    230.48
   48.66    105.70
   85.21    293.11
  190.52    157.54
   76.75     81.75
  154.70     80.44
  161.88     78.37
  102.58     93.04
  189.35    113.03
   63.93     50.06
  136.11    111.16
   36.48     52.76
   60.62     65.47
   90.08     27.89
   21.00     21.47
   58.37     36.26
   16.82     62.21
   48.59     21.47
    2.02      2.09
   22.51      3.61
    1.44      0.00
    0.65      1.31
    0.65      2.75
    2.10      2.03
    2.10      2.68
    2.03      2.10
    3.47      2.68
    3.40      4.19
    2.68      5.43
    2.10      0.72
    3.47      0.65
    2.85      2.07
    0.00      1.31
    1.96      0.72
    2.09      2.82
    4.12      2.03
    0.65      4.77
    0.65      0.00
    2.82      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.65
    1.30      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    3.45      2.68
    1.44      7.18
    0.72      1.96
    2.88      3.26
    5.64      4.06
    3.61      1.96
    4.91      4.05
    2.09      2.68
    2.83     30.03
    3.60      0.72
   18.44     48.55
   60.46     32.27
   48.04     39.14
   32.89     49.12
   19.27     19.19
    4.18     18.46
   33.71     49.08
    2.75      4.77
   51.42      5.64
    7.64      2.16
   16.43     17.89
   17.60     37.43
    2.75      2.16
   22.86      2.82
    1.37      0.65
    0.65      2.10
    1.37      1.37
    2.10      1.37
    3.33      3.47
    2.03      3.47
    0.72      1.31
    4.12      4.12
    3.40      3.47
    2.68      2.82
    1.44      0.00
    1.37      2.03
    2.10      2.03
    2.10      2.68
    1.44      0.00
    3.40      1.44
    2.06      2.68
    1.96      3.54
    1.37      0.72
    1.44      0.00
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.44      0.65
    0.00      0.00
    6.07      3.54
   89.11     88.39
   79.05    134.23
   75.49    175.52
  128.05    218.65
   82.16    135.31
  186.23     92.68
   98.90     90.14
  165.20     75.01
  116.75     84.15
  146.18    101.56
  210.27    161.08
   43.38     64.35
  149.32     57.64
   85.51     72.24
   14.40     20.03
   42.21     19.71
    2.03     16.54
   21.89     36.75
   17.46      6.99
   33.17      2.81
    4.27      1.37
   19.80     21.39
    2.09     32.29
   16.49      2.74
   20.73      2.75
    4.20      3.55
    2.10      0.72
    0.00      3.26
    1.37      0.72
    4.19      1.37
    1.34      2.78
    1.37      2.03
    3.40      3.40
    2.75      2.81
