      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.84      4.77
    1.37      2.03
    2.03      2.03
    2.82      1.37
    1.96      4.12
    3.40      3.40
    4.12      4.84
    3.54      2.09
    2.68      6.67
    0.72      3.99
    6.15      2.75
   22.73      6.94
    4.12      6.87
    6.73     23.17
   21.80      9.82
    5.56      2.10
    7.73      4.20
    4.12      2.09
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.04      2.03
    3.40      2.82
    0.00      1.36
    2.03      2.75
    1.31      2.09
    1.31      1.96
    2.82      1.44
    2.81      3.98
    4.71      4.91
    3.47      4.12
    2.75      0.00
    5.43      6.15
    2.61      7.01
    4.26      2.68
    4.78      4.12
   17.85      7.39
    6.02      6.29
    9.75      6.94
    4.19      5.49
    1.96      2.09
    4.19      2.16
    3.54      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.68      1.96
    3.62      4.12
    0.00      0.00
    0.65      2.03
    0.72      1.31
    2.16      1.31
    3.33      3.54
    2.75      2.09
    0.65      1.96
    4.12      4.78
    4.05      4.19
    3.47      6.73
    2.10      1.31
    6.15      4.26
    2.68      4.12
    3.60      2.03
    4.78      5.29
    3.99      8.38
    6.81     17.93
   19.43      2.82
    3.54      5.43
    4.06      4.19
    2.68      2.09
    3.54      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    3.40      2.75
    2.68      2.89
    0.00      0.00
    0.00      0.65
    1.31      0.72
    2.03      2.16
    0.65      3.33
    1.31      2.75
    1.44      0.65
    4.19      2.75
    1.96      4.70
    4.19      2.75
    4.84      4.19
    4.05      6.15
    4.64      2.75
    4.26      2.88
    2.75      4.77
    0.72      1.96
    1.96      4.77
    8.97      5.64
    2.75      3.40
    5.49      4.19
    2.82      2.03
    1.31      3.40
    3.40      2.82
    4.84      2.10
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.00
    2.75      4.77
    2.88      1.31
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.72      2.03
    2.16      0.65
    1.37      1.31
    2.68      2.16
    2.03      3.47
    2.03      1.31
    2.75      4.19
    4.05      5.42
    2.03      3.40
    5.56      6.80
    4.77      2.82
    2.75      3.47
    2.88      0.65
    2.82      2.03
    3.26      6.87
    2.75      2.10
    5.32      4.47
    2.75      3.40
    3.40      2.16
    5.56      2.82
    0.65      3.33
    0.65      1.37
    2.75      2.09
    4.84      2.82
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.41      0.41
    0.72      0.00
    0.00      0.65
    4.05      2.75
    2.03      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    3.33      2.16
    0.00      2.03
    0.65      2.68
    2.10      1.38
    2.10      1.37
    0.65      2.68
    4.12      4.05
    2.82      1.44
    6.15      6.15
    3.40      6.15
    3.47      2.10
    6.15      3.61
    2.75      4.05
    0.00      1.31
    2.03      2.10
    6.86      4.19
    1.37      2.10
    2.03      1.31
    2.03      6.80
    2.75      0.72
    4.19      2.16
    2.82      1.37
    1.31      4.05
    0.65      0.72
    3.47      2.10
    2.75      2.10
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.65      0.00
    0.00      0.72
    0.00      0.00
    3.47      4.06
    2.82      2.03
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      3.33
    2.88      0.65
    0.72      0.65
    2.03      1.44
    1.31      2.09
    2.09      0.65
    1.96      2.81
    4.05      3.47
    2.03      6.81
    2.03      2.03
    6.22      2.75
    4.05      8.97
    2.82      1.37
    0.72      0.65
    4.98      1.37
    3.26      6.15
    2.09      1.44
    3.53      1.30
    1.37      2.10
    1.37      1.31
    2.03      4.12
    3.40      3.47
    4.19      1.44
    0.00      0.00
    2.09      2.68
    0.65      2.03
    1.37      0.72
    4.12      2.09
    1.37      2.09
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    3.14      0.00
   14.24      6.36
   89.09    100.26
   92.30    132.18
   95.45    238.16
  128.95    213.97
  136.16    110.17
   82.05     49.19
  141.97     72.22
   94.12     40.03
   90.06     66.55
   92.70     55.87
   84.47     62.80
  112.30     88.91
   27.86     31.45
   52.37     11.88
    4.91      2.10
   12.93      6.57
    2.03      3.33
    2.82      2.10
    5.50      2.16
    2.68      4.84
    0.65      1.96
    1.37      2.09
    6.15      3.54
    0.72      0.72
    2.03      0.65
    0.72      2.75
    1.37      0.65
    1.96      4.84
    1.37      0.65
    4.91      1.44
    0.00      0.72
    0.72      1.31
    0.65      0.72
    0.65      1.37
    1.44      0.00
    1.96      2.03
    0.72      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.03
    4.19      9.28
    2.16      0.65
    3.60      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
   15.02     32.13
    3.60     15.02
   16.61     15.10
   30.10     15.80
   15.73     17.91
   15.82     44.56
   31.70      2.82
    3.33     15.81
   18.48      5.63
   15.81      4.04
    3.47      2.03
    4.12      2.16
    2.10      4.71
    1.96      3.40
    2.16      1.37
    2.75      1.37
    4.78      6.15
    2.10      1.44
    3.57      0.65
    1.37      0.72
    0.65      0.65
    0.72      1.37
    2.68      1.31
    2.03      4.85
    0.72      0.72
    2.82      1.37
    1.37      0.72
    0.00      0.00
    1.37      2.03
    0.65      0.00
    0.72      1.37
    0.72      0.00
    2.68      2.09
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.00      2.09
   16.99      7.93
   92.74    145.81
   65.73    109.64
  167.53    220.00
  123.76     79.56
  114.12     81.33
   56.64     27.91
   63.67     18.74
   67.45     71.86
   54.45     49.17
  125.83     91.41
   50.58     38.30
  162.52     86.66
   49.79     60.64
   92.69     35.16
   32.46     21.24
    1.44     14.80
   36.18     18.64
   17.61      5.58
    2.75      2.75
    2.82      0.65
    1.37      1.44
    2.75      2.09
    2.61      4.12
    0.65      2.09
    4.12      2.16
    1.37      1.37
    1.37      0.00
    0.00      0.72
    1.37      1.96
    0.65      1.44
    0.72      0.00
    2.68      2.68
    0.72      1.44
    1.44      0.00
    2.03      2.10
    0.00      0.00
    0.72      1.31
    1.37      0.72
    0.65      2.03
    1.44      0.00
    0.00      0.00
    2.10      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.82      1.96
    2.16      9.21
    1.44      0.65
    4.33      3.27
    2.88      1.31
   17.15     15.05
   16.54     15.09
    0.00      0.00
   16.23     16.81
    2.19     16.33
   17.87     15.70
   17.25     16.44
   15.77      0.72
   16.09     62.60
   46.35     32.11
   46.58     47.20
    0.71     16.43
   34.12      2.87
   34.06     38.37
    0.65     17.08
   34.82     17.59
    3.33      2.82
   18.61      2.75
    0.00      2.68
    1.44      1.31
    2.75      1.37
    1.96      4.77
    4.26      0.72
    1.44      1.37
    1.44      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.65
    2.03      2.82
    0.72      0.00
    1.30      1.30
    0.72      2.09
    0.72      0.00
    2.75      0.72
    0.00      1.37
    0.00      0.00
    0.65      2.03
    1.37      0.00
    1.37      2.75
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.68      0.00
   19.81     17.99
  134.20    105.37
  108.55    208.30
   55.10    109.70
   48.89    203.81
  193.60    174.20
  123.15    147.85
  261.48    131.68
  169.96     94.05
  230.74    109.61
  112.88     67.42
   77.13     44.78
   30.20     48.60
   83.70     36.31
   17.75     49.09
   11.02     16.83
   32.84     16.88
   30.59     35.13
   15.77      3.33
   19.67      2.09
   17.85     35.19
    2.16      1.31
   17.91      2.09
    2.82      1.44
    1.37      0.72
    0.65      2.03
    3.26      3.40
    1.37      3.54
    4.12      2.16
    1.37      0.72
    1.37      0.65
    0.00      0.72
    0.65      0.00
    0.72      2.03
    0.65      0.72
    0.00      0.00
    2.09      0.72
    1.31      1.31
    0.00      2.09
    0.00      0.00
    2.82      0.72
    0.65      0.73
    0.00      1.31
    1.37      1.31
    0.72      0.72
    1.37      0.72
    2.09      1.37
    0.00      0.00
    0.65      0.00
    0.72      0.72
    2.82      4.64
    3.54      3.99
   31.58     35.05
    4.91      4.05
    2.88      1.31
    2.89      3.27
    2.16      1.31
    2.16      0.00
   32.26     30.21
    0.00     30.04
   32.98     46.48
   30.89     30.87
   32.30     30.89
   30.25     32.18
   30.82     17.83
   37.19     20.05
    0.72      1.96
   15.06      1.37
    3.47     15.73
   18.33     34.83
   15.82      4.19
   19.87      3.47
    3.40      2.81
    1.37      2.10
    1.37      1.37
    1.44      0.65
    0.72      3.92
    0.65      0.72
    4.05      4.77
    4.26      0.72
    1.44      1.37
    2.12      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.65
    1.31      2.09
    0.00      0.00
    0.72      0.00
    0.71      1.29
    1.72      2.10
    0.00      0.00
    2.83      0.72
    0.65      1.44
    0.00      0.65
    0.65      0.72
    0.65      2.68
    1.37      0.00
    0.72      0.72
    3.10      0.64
    9.07      4.98
   56.42     65.07
  107.75    157.48
   44.26     43.70
   81.09    220.52
  137.02    148.87
  154.97     75.47
  142.24     76.67
   80.54     34.68
   58.97     75.51
  235.24    172.29
   87.75     63.05
  176.44    136.70
   86.39     30.96
   43.49     34.91
   25.71     21.31
   34.90      3.61
    3.55     15.84
   17.83      2.75
    0.65     19.15
    2.10     16.50
   19.94     18.63
    2.80      3.40
   17.20      2.82
    2.82      0.65
    2.75      1.44
    0.72      0.72
    0.65      1.37
    1.31      2.68
    2.68      3.54
    4.05      2.88
    1.37      0.71
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.65
    1.44      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.65      1.31
    0.65      3.40
    6.36      6.03
    2.88      3.26
    2.10      2.68
    4.19      4.05
   20.64     20.42
    2.09      3.33
    2.16      1.96
    5.05      1.30
   17.19     17.14
    2.18     15.02
   32.04     44.95
   47.38     32.14
   17.25     44.97
   48.40     18.02
   29.46     76.53
   32.16      2.08
   36.97     19.91
    1.37     17.09
   31.42     20.50
   17.88      2.10
    4.27      1.37
    5.29      6.28
    1.37      2.03
    2.16      2.68
    4.70      2.81
    2.16      2.75
    0.65      0.72
    2.16      0.65
    0.00      1.30
    0.65      2.68
    1.37      3.98
    3.40      0.72
    3.60      1.44
    2.82      0.72
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    1.31      1.44
    0.00      0.00
    4.31      2.10
   28.89     23.15
   91.17    130.61
   97.50    133.72
   32.02    108.27
  198.43    341.77
   50.88     31.71
  233.06    193.41
  154.27     79.43
   76.02     67.28
  132.30     85.16
  167.96    122.84
  150.57     84.97
   67.29     57.26
   57.03     20.01
   30.67     30.36
   30.98     46.94
   17.60     48.71
   49.60      5.00
   20.14     16.54
    1.96     16.55
   32.98     20.66
    0.00      3.27
   20.10      1.43
    6.29      3.47
    0.65      1.96
    1.31      2.82
    3.47      0.00
    2.10      2.16
    0.72      0.00
    0.00      0.65
    1.96      2.75
    0.72      1.37
    3.33      3.54
    2.09      1.37
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.37      1.44
    0.72      0.00
    1.09      1.06
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.00
    4.19      3.99
    2.16      6.60
    0.72      0.65
   20.62     17.73
    1.37      4.64
    4.91      6.01
    4.98      3.40
    4.26     17.05
   19.37     19.07
    2.88      1.96
    2.09     15.73
   49.57     47.27
   32.86     48.60
   33.12     30.89
   30.67     61.41
   33.81      2.82
   45.94      3.53
   17.74     32.14
   31.35     32.12
    1.96      4.71
   21.26      4.18
    3.61      2.68
    2.16      0.00
    6.01      5.57
    1.31      4.84
    2.03      0.72
    4.25      2.74
    2.61      2.68
    2.09      2.82
    1.44      0.72
    1.44      0.65
    0.00      1.31
    0.65      0.72
    1.37      3.33
    2.75      1.37
    0.00      0.72
    5.60      1.44
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.41      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    6.66      4.26
   30.87     33.72
   78.81    120.84
  147.42    176.63
   43.24    160.67
  119.16    144.81
  145.06     82.83
  107.78     92.38
  140.95     66.72
  150.38     56.01
   62.43     48.19
  147.10     84.05
  117.32     98.92
   63.49     62.08
   69.52     91.64
   56.43     36.69
   36.85     16.55
   17.89      4.19
   32.14      2.76
   30.86     32.44
   17.92     30.98
    3.47      2.68
   19.08      4.32
    2.82      5.36
    0.72      1.31
    7.00      2.75
    2.06      2.09
    0.65      1.96
    3.47      2.82
    2.68      1.37
    2.82      2.16
    0.72      0.00
    0.00      0.00
    1.96      1.44
    0.00      1.37
    1.96      1.44
    0.00      2.03
    1.37      0.00
    0.72      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      1.31
    0.65      0.72
    0.72      0.65
    0.72      0.00
    4.98      6.60
    1.44      5.87
    2.16      2.61
    3.60      1.96
   20.70     18.39
    4.11      1.37
    2.16      6.01
    4.19      3.33
    4.98      1.37
   16.56     48.46
   46.65     32.95
   39.18     35.28
   30.18     16.53
    5.71     31.99
   32.22     17.79
   31.56     62.42
    6.28     34.18
   63.01     21.35
   32.91     17.81
    2.03      0.65
   20.58      4.26
    2.03      3.47
    1.37      2.61
    1.44      2.68
    5.50      2.16
    5.36      7.00
    1.37      0.72
    2.82      1.37
    1.31      3.40
    1.31      2.03
    2.75      2.82
    2.82      1.37
    2.10      0.72
    0.00      1.96
    0.72      0.00
    0.72      1.96
    2.09      0.00
    0.00      0.72
    2.81      2.03
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.65      1.44
   14.50      4.98
   92.20    102.26
   74.87    125.74
   29.09    104.38
  129.60    222.77
  141.04    189.32
  150.37    113.29
  200.13    122.23
  170.22    108.57
   96.70     62.55
  164.61    105.45
  141.92    138.58
   58.38     33.45
  136.16     72.89
   19.00     18.41
   27.88     49.36
   31.29      3.46
   18.47     61.42
   18.10     19.36
   48.94     21.46
   30.97     18.49
    0.72      1.37
   22.84      2.81
    2.03      0.72
    0.65      4.78
    0.72      3.92
    4.12      2.82
    5.63      2.09
    1.44      1.31
    2.03      1.37
    2.09      2.03
    1.96      2.10
    0.72      1.44
    2.09      0.72
    0.72      0.00
    1.31      1.44
    0.00      0.65
    1.31      1.44
    0.65      1.37
    0.72      0.65
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      1.31
    5.63      9.86
    0.72      3.99
    5.77      1.31
    4.32      4.57
    1.44      3.27
    4.26      3.98
    5.70      1.31
    1.44      2.68
    6.37      5.38
    1.96     30.82
   35.07     21.29
   75.52     63.09
   19.89     34.68
   63.74     65.08
   22.25     30.85
   18.03     18.38
   33.53     18.52
   34.26     33.61
    2.09     16.95
    2.16      4.64
   32.93      3.47
    5.56      2.18
    4.79      6.15
    0.65      2.03
    4.12      1.37
    2.88      1.44
    3.99      2.82
    1.31      4.12
    2.03      2.09
    3.33      4.19
    2.82      1.44
    1.37      1.96
    0.72      0.72
    2.75      2.10
    0.72      0.65
    0.72      1.31
    0.65      0.72
    0.72      1.31
    2.09      0.65
    0.41      0.72
    2.10      1.37
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.61      0.00
   31.71     23.73
  109.35    171.64
   58.82     33.70
   84.76    180.73
  108.84    169.21
  112.69     65.35
  111.97    112.40
   89.63     81.39
  110.59     35.68
   99.71     80.24
  119.67     72.34
   88.70    116.95
   77.44     44.57
   68.48     53.25
   74.26     82.71
   34.83     33.28
   30.87     34.91
   33.11     35.11
   16.52      1.36
   20.00     18.64
   16.48     31.64
   19.16      4.12
   16.55      6.22
    2.82      0.00
    3.49      4.15
    4.06      2.82
    1.37      4.70
    2.82      1.36
    3.54      0.72
    0.72      3.26
    2.03      2.03
    5.14      2.57
    4.26      1.44
    0.00      1.37
