      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.65
    0.72      0.65
    1.37      1.96
    2.03      3.47
    2.09      2.03
    3.54      0.72
    2.68      1.44
    0.00      3.33
    2.61      4.71
    5.56      5.56
    3.54      0.00
    2.82      1.37
    0.00      1.37
    1.31      2.75
    2.88      2.61
    0.00      2.61
    8.91      5.56
    3.40      3.47
    2.75      4.12
    2.82      2.09
    3.54      0.65
    0.00      3.33
    3.33      5.49
    5.63      0.00
    2.09      4.77
    2.03      2.75
    2.16      0.00
    2.03      0.72
    0.00      0.72
    0.72      1.31
    0.65      2.03
    0.00      0.65
    2.82      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.37      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.30      1.44
    0.00      1.31
    0.65      1.37
    2.75      2.09
    2.68      2.81
    1.37      2.68
    2.09      0.72
    1.44      0.65
    3.26      4.26
    4.05      4.77
    1.96      4.84
    2.16      0.00
    4.19      2.03
    2.75      2.16
    1.96      2.09
    1.31      6.08
    1.37      2.69
    6.22      3.54
    6.80      3.47
    1.37      3.54
    0.65      0.00
    2.75      3.40
    4.77      4.91
    2.10      2.03
    2.03      1.37
    2.68      2.81
    1.44      1.37
    0.65      0.72
    0.72      0.65
    1.38      0.72
    0.00      0.65
    2.68      2.82
    0.65      0.72
    2.75      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.37      0.74
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.72      1.30
    1.96      2.75
    1.37      2.03
    1.44      1.37
    4.12      2.09
    0.72      3.33
    2.03      2.09
    1.37      2.03
    2.88      0.00
    2.68      3.47
    4.78      5.36
    1.31      3.54
    2.88      1.96
    3.61      1.31
    3.47      1.37
    3.99      5.65
    1.96      6.73
    4.26      1.37
    3.47      1.37
    2.09      4.71
    4.04      2.81
    4.26      2.75
    1.37      2.03
    2.09      2.03
    2.03      1.37
    1.44      0.72
    1.37      0.65
    0.00      0.72
    0.65      0.72
    0.72      1.96
    0.65      1.37
    2.10      2.68
    0.72      0.00
    2.10      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      0.74
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      1.37
    1.37      1.31
    0.65      2.10
    3.33      0.72
    1.44      4.12
    1.37      0.72
    2.09      2.03
    3.33      0.65
    2.03      3.60
    2.09      2.03
    1.31      2.03
    1.37      2.75
    4.12      2.82
    4.64      5.63
    1.31      4.77
    2.88      1.96
    2.68      2.03
    5.56      4.91
    3.40      2.75
    2.75      1.44
    1.31      4.71
    5.43      4.98
    4.19      2.10
    2.03      1.37
    2.19      2.19
    1.37      1.44
    1.37      2.03
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.96      1.44
    0.65      2.09
    2.03      1.31
    0.65      2.16
    0.00      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.72      0.00
    0.65      0.74
    0.72      0.00
    0.00      1.31
    0.00      0.00
    2.10      1.37
    0.00      0.65
    2.03      3.33
    2.03      2.16
    2.82      0.65
    1.37      2.09
    2.10      3.33
    0.00      1.30
    1.31      2.10
    4.26      0.00
    2.09      3.40
    3.33      3.47
    1.44      3.33
    3.60      1.31
    3.33      4.84
    4.05      4.05
    4.91      2.82
    3.33      4.77
    1.44      2.75
    1.44      0.00
    5.50      4.64
    2.75      4.91
    5.56      2.75
    2.09      2.09
    1.37      1.37
    0.72      0.00
    0.72      0.00
    1.31      1.37
    0.72      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.65
    1.44      1.31
    0.72      0.00
    0.65      1.37
    1.37      2.03
    1.37      0.72
    2.09      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.37      0.74
    0.65      2.09
    0.72      0.00
    0.65      2.03
    1.31      2.03
    4.13      3.54
    0.72      1.31
    3.47      1.44
    0.00      0.65
    2.61      0.65
    1.37      3.61
    1.37      2.03
    1.37      2.03
    3.33      2.81
    4.05      4.26
    2.09      1.37
    2.68      4.71
    2.61      6.15
    4.19      2.09
    4.26      1.37
    6.08      2.88
    0.00      4.78
    2.68      3.47
    4.84      4.77
    2.68      2.82
    2.82      0.65
    2.10      1.44
    1.38      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.65      0.00
    0.00      1.37
    0.00      0.00
    1.31      2.75
    0.00      0.00
    4.19      2.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      0.65
    2.16      1.46
    0.00      0.65
    0.65      1.31
    2.03      4.12
    2.10      1.37
    4.85      2.82
    0.00      0.00
    0.65      2.61
    1.37      2.09
    1.37      1.31
    3.61      1.37
    0.72      1.96
    4.19      2.75
    3.40      3.40
    0.65      3.40
    4.26      1.37
    4.05      4.19
    2.61      5.51
    2.75      4.71
    1.38      0.72
    4.98      3.99
    4.05      3.54
    6.29      3.33
    2.82      2.82
    1.37      1.37
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.65      0.00
    0.65      2.10
    0.00      0.00
    0.72      1.31
    0.00      0.65
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      2.68
    0.65      1.44
    0.00      0.00
    2.16      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      2.10
    0.00      0.00
    1.38      1.39
    1.37      2.03
    1.96      2.82
    3.40      4.12
    2.16      0.00
    1.37      0.65
    0.72      1.37
    2.61      3.54
    2.75      1.44
    1.31      0.72
   12.14      6.36
  127.11    184.67
   61.48    104.36
  137.55    258.67
   94.80    115.76
  132.17     61.84
   58.19     41.13
  108.80     48.70
   92.17     51.93
  143.94     83.94
  182.91     97.40
  119.54     85.68
   48.89     10.17
   37.31     18.13
    1.58      0.65
   11.69      1.59
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.37      1.37
    0.72      0.00
    1.31      1.44
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.65
    0.65      2.10
    0.65      0.00
    0.72      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.72      0.00
    1.13      0.41
    0.65      1.37
    0.00      1.96
    2.68      3.40
    4.18      2.16
    1.44      0.65
    0.65      0.72
    0.00      2.61
    2.03      2.75
    3.61      1.31
    1.44      6.53
    4.91      2.68
    5.71      2.09
    2.09      4.64
    2.82      0.65
    3.40      3.54
    4.77     17.19
    0.72      2.68
   15.88      1.37
   16.53     32.80
   31.83     36.34
    6.99     17.18
   35.45     33.42
   31.04     17.93
   16.46     14.43
    0.00      1.37
   15.18      0.72
    1.44      0.65
    0.65      0.00
    0.65      1.44
    0.72      0.65
    0.65      2.03
    0.72      0.65
    1.44      0.65
    0.72      0.00
    0.00      0.00
    1.78      1.13
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      1.31
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    1.31      0.72
    0.00      0.72
    0.00      0.65
    0.72      0.00
    2.61      3.33
    1.37      3.54
    2.75      2.09
    2.16      0.00
    0.00      0.00
    2.03      2.76
    3.92      2.88
   29.36     19.19
   82.01    136.48
   81.34    137.50
  170.68    281.18
   85.82     77.84
   81.11     26.34
  124.43     81.74
   33.52      9.85
   57.19     15.43
   39.57     26.52
  168.45    124.78
  139.64    128.56
  107.46     61.76
   44.98     68.52
   78.95     29.25
   42.77     18.74
   16.38     15.57
    1.38     15.50
    0.72      0.65
   14.13      1.37
    0.72      0.00
    1.44      0.00
    2.03      2.10
    1.31      1.44
    1.37      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    1.37      0.72
    0.65      0.00
    0.00      0.72
    1.37      0.72
    0.00      1.31
    0.00      0.00
    2.09      0.72
    0.00      0.65
    0.00      1.31
    2.03      2.69
    3.40      2.16
    1.37      1.44
    1.44      0.65
    0.65      1.37
    0.72      3.26
    2.81      7.90
    5.05      1.96
   19.26     20.44
    5.05      1.96
    4.84      2.16
    2.18      2.61
    2.03      1.44
    3.50      0.65
   17.71     20.66
    1.44     30.06
   17.69     31.25
   50.26      6.89
   33.32     64.27
   47.53     16.53
   47.75     64.39
    2.82     31.40
   18.57      1.44
   29.94     17.61
   31.50     15.78
    0.72      0.00
    1.37     15.71
    0.00      0.00
   15.01      2.11
    0.73      1.31
    2.75      2.74
    2.81      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.00      0.00
    1.44      1.30
    0.72      0.00
    1.31      1.44
    1.37      1.37
    0.72      0.00
    0.00      0.00
    2.03      2.75
    0.65      2.68
    1.96      2.81
    3.60      0.00
    0.68      0.65
    3.72      1.44
  159.66    188.35
   98.02    161.13
   67.98    189.91
   74.99    202.16
  193.00    167.63
  102.36     44.65
  158.35     75.18
  123.65     67.56
   98.42     87.98
  110.02     53.64
  107.23     58.04
   66.47     77.41
   43.88     12.08
   34.07     33.26
   31.31     17.98
    2.08      1.37
   31.99     32.69
    2.15     15.10
   16.44     16.48
    0.65      0.72
   16.61      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.76
   18.45      3.47
    0.73      2.16
    3.47      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      2.16
    0.68      0.00
    0.72      1.96
    0.65      0.00
    1.44      0.72
    1.37      1.37
    1.37      2.03
    0.00      0.65
    4.06      2.75
    1.37      2.16
    2.09      0.65
    1.44      2.68
    0.72      5.22
   19.91     19.62
    3.54      6.73
   22.06     21.73
    5.00      1.37
    7.21     15.74
    1.96      2.10
   15.81      3.47
    0.72     15.02
    4.12     60.23
   44.62     19.28
   77.41     64.49
   33.72     33.47
   20.85     19.18
   31.28     32.66
   32.80      3.47
    4.27      2.16
   17.69     17.88
    0.72      1.31
    0.72      0.00
   15.82     16.46
    2.17      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.65      2.68
    0.00      0.00
    2.10      3.33
    0.72      0.00
    2.75      1.44
    2.08      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.13      0.00
    1.37      1.37
    0.65      0.65
    2.10      1.44
    0.00      0.65
    0.65      1.37
    1.37      0.72
    2.35      4.05
    2.10      1.37
    2.75      2.09
    6.86      2.16
   74.66     64.46
  154.87    264.16
   95.49     95.64
  121.76    194.24
   45.98     29.16
   94.27     54.64
  137.17     64.00
  116.61     89.29
   86.16     15.90
  104.45     92.90
  108.87     90.75
   91.57     88.62
  138.90    114.90
   64.97     37.75
   44.95      2.16
    4.83     34.32
   15.81      2.16
    2.09      2.68
   17.25      1.37
   16.54     15.88
    0.72      0.65
    2.76      1.38
    0.00      2.75
    0.72      0.00
    1.37      0.00
    1.44      1.37
    0.00      0.00
    1.96      1.44
    0.00      0.72
    0.65      2.03
    0.72      0.00
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.41      1.06
    1.31      2.03
    1.44      0.72
    1.37      0.65
    0.72      0.72
    0.65      1.31
    0.72      2.03
    3.99      3.47
    2.16      6.02
    2.88      3.26
    3.61      3.26
   20.68     20.98
    4.05      5.36
    4.33      5.38
    7.09      3.33
    3.60     15.74
   33.47     16.15
   19.14     34.78
   15.57     16.46
   16.54     15.09
   20.63     18.51
    1.37     33.11
   60.45     92.68
   65.47     51.25
   65.78     20.73
    4.98      1.31
   16.52      2.16
    2.68      1.37
    0.65      2.16
    2.03      2.03
    0.72      1.37
    0.00      0.00
    2.09      1.37
    0.65      0.72
    1.37      1.37
    0.00      0.65
    0.65      2.03
    0.72      0.00
    1.44      0.00
    1.37      0.65
    0.00      0.72
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.65
    1.54      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    2.68      2.16
    0.65      2.03
    1.37      0.72
    0.00      0.65
    2.75      0.72
    0.00      3.24
   34.98     21.56
   93.39    131.60
  124.93    184.77
  167.59    254.10
   74.04    102.96
  119.03     53.56
   95.29     70.94
  167.43     77.67
  218.37    179.12
   90.11     57.60
  146.94     63.10
   66.60     28.97
   37.56     41.52
   17.27      1.44
    4.85     31.56
   48.92     49.46
   47.29     93.37
   63.18     21.51
   53.15     20.51
    1.43      2.61
   15.58      0.72
    3.54      1.38
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.37      2.03
    0.72      0.00
    0.72      0.65
    0.65      0.00
    1.31      1.44
    1.37      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.68      1.31
    0.72      0.00
    1.37      0.72
    0.72      0.00
    1.31      2.75
   15.83     15.16
    2.81      9.86
    5.56      3.47
    4.26      4.57
    6.49      4.64
    2.84      0.65
    6.28     21.61
    2.82      6.15
   17.90      5.43
   21.53     30.45
   33.60     17.20
   31.27     74.09
   32.17     20.57
   47.64     17.13
   34.94     47.34
   19.76      5.49
    1.44     32.70
   33.73     17.18
   18.59      4.71
   19.83     20.40
    4.91      3.54
    6.28     17.16
    3.33      3.54
   15.78      0.72
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.65      1.37
    0.00      1.31
    0.72      0.65
    0.00      0.65
    1.44      0.00
    1.37      0.72
    0.72      0.00
    1.33      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.78      1.78
    0.72      0.65
    0.65      0.00
    0.00      1.37
    0.72      0.00
    2.03      2.09
    1.37      0.72
    0.00      0.00
    0.72      0.65
   31.49    382.45
  115.40     14.50
  209.78     20.76
   48.87      5.68
    8.36      3.59
   28.99     24.06
    3.24      4.71
   52.27     67.22
   80.53     50.04
  102.90     46.30
   25.54     35.54
   11.41      0.71
   14.98     16.24
   14.42      6.84
    2.75      1.44
    1.52      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.54     17.79
   29.66     61.94
   65.98    118.72
   38.20     15.32
   41.91     11.15
   19.97      5.43
    7.23      1.96
    3.47      1.37
    3.47      3.47
    0.72      2.61
   17.83     19.12
   17.25     15.73
   32.32     30.15
    1.44      0.00
    3.46      2.09
    1.37     14.37
   13.72      1.44
    1.37      0.72
    0.73      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      4.78
    7.33     33.69
   11.19     59.31
   16.61     36.78
   39.99     37.15
   41.32     24.19
   25.16      9.00
   22.17      7.68
    4.82      3.44
    2.82      2.11
    4.78      2.10
    3.27      4.33
   16.23     16.28
   15.44     16.95
   31.60     32.45
    0.72      0.00
    3.47      0.72
    0.72      0.72
    0.00     14.79
    0.65      0.73
   14.14      0.72
    0.00      0.00
    2.10      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.12      3.39
    3.92      7.01
   10.00     11.19
   20.59     19.92
   19.07     24.82
    6.22      6.73
    2.75      8.76
    8.37      6.80
    9.76      5.45
    4.78      4.91
    6.37      5.36
    2.68      4.05
    3.61      2.11
    5.70      1.37
   30.71     32.06
   16.37     15.05
    3.46     17.17
   15.07      0.72
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.73
   14.34      0.72
    0.73      0.00
    1.38      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.35      3.28
    3.49      3.86
    4.03      9.07
   10.48     28.94
   14.22     12.82
   11.44      5.50
   22.12      2.14
   11.26      7.69
    4.02      6.16
    4.71      5.58
    5.50      6.15
    4.11      4.19
    3.34      2.17
    6.25      5.57
    2.68      2.89
    2.03      2.09
    1.71      2.50
    1.44      0.00
    2.09      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
