      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.18
   26.56     21.23
   47.76     39.68
   11.72      1.58
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.31
  682.92     22.76
 1416.06    681.77
 1916.10    988.98
 1512.43    523.66
  975.22   1024.48
  939.82   1650.97
  779.22   1799.11
 1272.12   1534.52
 1166.38   1828.11
  928.88    217.07
  360.93    139.38
  205.79     66.26
   74.32     17.32
   48.84     31.00
   23.06      7.02
    0.00      0.00
    9.59      1.73
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  117.64    117.98
  227.42    257.16
  351.59    621.82
  500.38    343.47
  147.18     94.29
   67.81     46.76
  104.37     77.78
    0.00     28.74
   93.07     18.03
   15.16      0.72
   14.37     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  141.62    136.60
  132.47    184.58
  179.54    238.35
   39.58      2.93
   60.77    149.50
  110.79    105.16
   78.88     53.53
  304.77    188.14
  167.90    128.44
  205.96    242.98
  300.73    411.12
  297.74    260.03
  354.62    267.22
  173.55    149.58
  134.71     38.72
  121.07    164.90
   73.81     28.44
   33.53      2.31
   56.20     18.02
   14.85      0.72
   14.81     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.72     15.16
   75.01     79.21
   62.16     60.95
    2.88      0.65
    1.44      0.00
   15.75     15.91
    0.72      0.00
  109.43     78.69
  126.04     95.92
   90.88     49.67
  109.30    185.00
  243.41    337.55
  110.16    140.88
  298.88    209.06
  165.10    114.48
   32.70     60.02
   46.61     46.57
   90.87     79.12
   76.01     50.74
    0.73     14.99
   17.95      0.72
   46.54     16.49
   15.06      0.72
   15.00     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.56      0.00
  154.87    178.56
  168.52    198.19
  193.30    206.62
  198.08    162.48
   45.97     48.44
   61.67     44.37
  118.31     73.62
  158.87     94.37
  178.57     72.64
  111.94     54.95
   98.94     52.24
  173.54     98.91
  135.23    134.30
  107.94    231.77
  208.68    160.42
  204.95     86.51
   49.51     32.40
    4.32     44.68
    0.72     29.88
   15.10     15.90
  121.69     48.11
    0.00     31.66
    2.16      0.00
    1.45      0.00
   45.42     16.60
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.75      2.75
   17.13     17.85
    1.44      1.44
   17.74     16.49
    3.26      4.26
   15.74     15.14
   16.36     45.16
   36.89     21.38
   33.72     34.31
   47.65     33.98
    4.12      2.81
    4.05     20.55
   39.61     35.75
   31.99     18.39
    5.94     25.22
   25.72     10.34
    9.69      9.11
   23.98     20.85
    2.16      1.44
    1.44      0.00
    0.00     46.28
    0.72      0.00
   17.75     16.55
   32.24      2.82
    0.00      2.03
    0.72      0.00
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.43      2.81
   42.66     49.15
  193.55    274.74
   55.22     51.65
   89.92    208.37
   40.32     25.29
  139.85    114.87
   99.56     75.69
  141.97     75.87
  105.18     85.54
  181.07    108.81
   56.67     35.70
  110.41     69.47
   62.34     61.24
   72.97     73.63
   82.88     33.82
    5.57     21.46
   24.07      9.69
   27.44     11.07
    6.87      4.21
    6.22      4.36
    1.44      0.00
    1.33      0.72
    0.65     16.41
    0.00     30.95
    2.10      0.00
   31.81      1.44
   16.55      2.10
    1.31      2.82
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.81      3.92
    2.82      4.64
   18.53     17.88
    2.16      1.31
    4.12      2.84
    1.39      0.72
    2.61      1.44
    0.65      2.16
   41.00     52.62
   36.13     38.22
   16.53     62.91
   46.95     31.39
   19.25      3.60
    4.00     17.16
   31.07     20.40
   20.50     34.33
   49.26     50.96
   16.43      2.82
    7.00     22.37
   21.82      5.49
    7.00      8.38
    4.91      2.03
    2.82      2.09
    1.44      0.65
    0.72      0.00
    1.31      2.09
    0.72      1.31
    0.00      0.65
    0.72      1.31
    2.09      0.00
    0.71      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.89      4.89
  150.39    165.51
  206.21    256.27
   80.01     34.99
   51.34    202.56
   63.14     57.34
  108.67    108.81
  149.15     70.30
  138.54    138.71
   94.04     68.73
   96.31     54.66
   46.58     41.25
  121.89    105.00
   72.51     49.71
   37.53     29.62
   73.46     45.33
    7.99     22.79
   29.17     18.76
   34.18     19.05
   16.83     35.99
    2.68      4.12
   13.82      7.08
    2.10      2.16
    4.12      2.03
    0.65      2.16
    1.44      1.31
    0.00      0.00
    0.72      0.00
    1.37      0.00
    0.65      2.09
    0.65      0.65
    1.31      2.82
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.26      7.25
    2.88      3.92
   19.18     19.68
    3.54      2.03
    5.79     15.76
   17.84      2.16
    0.65      1.44
    3.92     18.19
   21.64     22.23
   19.56     36.17
   32.84     33.64
   21.31     20.75
   17.60      2.88
   47.17     49.61
   16.40     16.55
    3.55     17.12
   19.16     20.68
    7.61      6.22
   17.02     18.45
   18.76      2.09
    2.09      2.68
   18.98     24.46
    6.87      2.81
   23.42     22.06
    0.65      0.00
    2.82      2.03
    1.37      1.44
    2.75      1.44
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      1.31
    1.37      0.72
    0.00      0.00
    2.75      1.44
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   50.32     49.97
   84.29    135.51
  167.37    243.83
   65.19     61.97
   58.64    157.45
   98.92    100.44
   91.95     27.56
  154.59    116.16
   53.04     24.16
   71.31     52.49
   96.50     64.87
  144.38    102.47
   70.59     57.82
   53.59     37.92
   71.71     64.92
   38.43     26.71
   27.28     17.95
   29.13      7.15
    5.49     19.05
    4.92      2.82
   16.40     17.25
    0.72      1.96
   18.97      6.08
   18.51     20.76
    8.31      3.60
    2.03      2.75
   17.17     17.92
    2.09      2.03
    0.65      0.72
    2.88      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.00
    1.31      2.10
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.26
    4.98      7.25
    4.33      3.92
   19.96     18.31
    6.37      5.44
    2.16      1.96
    4.26      0.72
    4.06      2.89
   33.98     48.44
   16.46     19.94
   24.72     21.51
   31.62     20.66
    4.82      2.75
   18.84     62.75
   47.15     34.38
   32.63     19.04
   19.35     16.53
    1.37      1.37
   17.15     19.79
   34.14     20.65
   18.47     20.57
    2.87      0.65
    4.27     16.30
    2.68      3.54
    3.47      2.09
    1.96      6.01
   21.20      4.91
    4.26      2.16
    0.65      2.03
    2.84      2.03
    2.61      2.88
    1.37      0.72
    0.72      1.31
    0.00      0.00
    0.72      0.00
    1.37      2.03
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.43      1.44
  122.81    132.92
  143.98    205.49
  151.61    152.16
  102.68    119.92
   37.55     53.61
   45.32     32.98
   55.50     46.06
  146.89     95.18
  136.95     45.81
   73.01     78.39
  103.84     65.82
   54.82     25.27
   78.94     38.14
   49.54     74.85
   58.91     53.36
   48.54     33.95
   27.98      2.46
    2.16     16.81
    2.03      3.40
    6.08     18.65
   46.75     19.17
   16.47     18.49
    2.16      1.31
    4.18      2.09
    2.10     15.77
    1.44      3.98
    1.96      2.09
    6.94      3.61
   16.46      3.33
    0.00      2.75
    2.09      2.03
    2.75      0.72
    2.89      0.72
    1.31      0.72
    0.00      1.37
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.41      0.41
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.45      7.18
    2.81      5.94
    5.76      5.22
    2.88      1.96
    7.02      4.07
    3.54      4.71
   30.18     32.85
    3.53      1.37
   23.95     21.15
   63.10     64.25
   20.65     19.41
   18.13     35.51
   17.21     15.65
   18.39      5.56
    4.77     17.98
   30.85     18.00
   16.38     32.24
   32.56     49.99
   17.13      2.09
   18.52      3.40
    3.47      5.36
    4.12     18.53
    3.61      0.00
   17.01      2.76
   17.60     19.96
    3.47      2.09
    1.37      1.44
    1.44      0.65
    0.65      4.64
    5.43      2.82
    2.88      1.44
    0.65      2.03
    3.33      2.82
    2.09      2.75
    1.31      2.03
    2.16      0.72
    0.00      0.00
    2.09      0.00
    0.00      2.03
    0.00      0.00
    0.41      0.00
    2.78      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.23      6.49
  135.30    192.42
  173.40    236.69
   48.50     33.06
   94.17    142.46
   48.02     26.16
  132.32     80.89
   84.87     55.12
  200.08    160.42
   39.01     59.60
  101.01     67.67
   74.36     46.08
  122.16     77.07
   54.64     26.19
    4.26      4.12
   11.76     18.49
   17.67      2.10
    1.37     17.12
   32.52     33.38
   17.18     17.19
    3.40      2.82
   20.75      5.56
    2.03      1.44
    2.09     15.82
    0.00      2.61
    1.96      4.77
   35.90     17.33
    2.10      0.72
    0.72      0.00
    1.37      2.61
    1.31      1.37
    5.56      2.88
    0.00      2.68
    0.65      2.03
