      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.44
    0.72      1.31
    0.72      0.65
    3.47      1.38
    0.65      0.72
    0.72      1.37
    1.37      0.72
    0.00      0.00
    2.61      1.44
    0.72      2.09
    1.44      2.61
    4.71      3.47
    5.43      4.19
    2.16      4.77
    2.03      2.75
    3.40      2.82
    1.44      1.31
    2.88      2.61
    2.81      1.31
    1.96      3.55
    1.44      0.00
    0.00      0.00
    0.65      2.03
    0.00      1.31
    1.44      1.31
   15.78      2.68
    1.44      0.65
    1.44      0.65
    2.10      1.37
    0.65      1.37
    2.09      0.72
    0.00      0.65
    2.03      0.72
    1.06      1.78
    0.72      1.37
    0.72      0.65
    2.68      2.75
    0.65      1.37
    2.10      1.37
    3.98      6.01
    2.75      4.33
    0.72      0.65
    4.97     17.14
    0.72      0.00
    1.37      0.72
    0.00      0.65
    2.09      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.96      2.82
    2.03      1.37
    2.09      1.44
    0.65      1.37
    0.72      0.00
    0.72      2.61
    3.54      0.72
    1.96      1.44
    2.09      5.36
    3.40      4.12
    3.47      2.09
    3.54      1.37
    2.03      2.68
    2.61      2.82
    4.77      2.88
    0.65      4.12
    2.09      0.65
    2.09      1.44
    0.00      0.00
    0.00      0.00
    1.96      0.00
    0.65      2.16
    0.65      1.37
   16.48      2.16
    1.31      1.44
    0.65      2.10
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.65      1.96
    1.37      2.09
    0.00      0.00
    3.54      0.72
    0.00      1.96
    0.65      1.37
    3.40      2.10
    0.72      1.37
    2.75      1.44
    1.38      1.96
    3.92      6.35
    1.38      0.72
    3.54      0.00
    0.65      0.72
    0.00      1.37
    0.00      0.65
    0.65      0.65
    0.00      0.72
    2.03      0.72
    0.72      0.72
    0.72      0.00
    0.00      1.96
    2.75      1.37
    0.72      2.02
    0.00      0.65
    2.10      0.72
    0.72      0.00
    3.99      4.26
    2.16      1.96
    4.05      4.19
    2.10      2.03
    3.40      3.40
    3.40      2.88
    0.65      2.03
    1.44      1.96
    4.19      4.70
    3.47      1.37
    2.75      2.09
    0.65      2.11
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    2.09      1.37
    0.72      1.96
    1.44      1.31
    1.44      0.65
    1.44      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.31      0.72
    3.40      4.19
    0.00      0.00
    1.44      0.65
    1.31      2.75
    0.72      0.65
    1.31      2.75
    3.47      0.72
    0.72      2.03
    0.72      1.31
    3.99      4.78
    2.16      2.10
    1.44      0.00
    2.10      0.72
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.65
    1.96      2.09
    3.40      2.82
    1.44      0.72
    0.65      0.00
    1.37      2.09
    0.00      0.65
    2.03      4.05
    4.12      2.82
    4.19      3.33
    2.03      2.09
    2.68      4.12
    4.26      3.40
    2.16      0.65
    3.33      2.09
    1.31      2.88
    2.68      3.47
    3.47      2.68
    0.65      2.10
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    2.37      2.57
    0.65      0.65
    1.31      2.16
    1.37      1.31
    0.65      1.44
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.68
    0.65      0.72
    2.75      1.37
    1.44      2.03
    0.65      0.72
    3.47      1.31
    0.00      2.75
    2.03      0.72
    0.72      0.72
    2.75      1.44
    1.31      2.10
    1.96      3.47
    2.03      2.75
    2.09      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.96
    1.44      1.44
    1.37      1.37
    1.37      2.03
    2.09      0.00
    2.10      2.10
    4.84      4.12
    3.98      4.91
    0.72      1.96
    3.47      2.03
    1.96      4.19
    4.05      2.16
    2.88      3.98
    2.82      1.37
    2.03      2.03
    2.74      3.47
    1.37      0.65
    2.75      2.03
    0.72      1.46
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      1.31
    2.09      1.37
    0.72      1.31
    1.44      0.65
    1.44      0.65
    0.65      1.37
    1.37      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.68      1.44
    0.72      1.37
    2.03      1.37
    1.31      4.12
    0.72      0.65
    1.37      1.37
    2.10      0.72
    1.37      2.02
    0.72      1.31
    0.65      0.72
    2.16      0.65
    2.68      4.12
    1.38      0.65
    2.08      2.09
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.65      2.03
    2.75      0.72
    0.00      1.37
    0.65      0.00
    0.65      2.75
    1.31      2.75
    3.40      3.47
    7.07      3.98
    2.03      2.16
    1.31      2.75
    1.44      1.31
    4.19      4.06
    1.96      2.82
    4.12      2.82
    1.96      2.75
    1.44      1.37
    1.37      1.31
    4.12      3.54
    1.37      1.37
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.65      0.72
    1.31      1.44
    0.65      0.00
    1.31      2.16
    0.65      1.37
    0.72      0.65
    0.65      0.72
    1.37      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.65      2.03
    0.65      0.72
    1.44      1.31
    0.72      0.65
    1.37      0.72
    2.75      2.68
    1.96      2.16
    0.72      1.37
    2.10      0.72
    0.65      0.65
    1.37      1.44
    0.65      0.72
    1.37      1.37
    1.96      2.82
    1.37      0.72
    2.03      2.75
    0.00      0.00
    1.37      1.37
    2.75      2.75
    0.00      0.00
    1.44      0.65
    0.00      0.65
    1.44      2.61
    5.49      2.09
    3.33      6.28
    4.12      3.47
    1.44      0.65
    1.31      1.44
    2.68      4.12
    4.19      2.68
    2.10      2.75
    2.03      3.41
    2.82      0.72
    1.38      2.03
    1.96      2.68
    2.16      2.10
    1.37      0.74
    0.72      0.65
    2.03      1.37
    1.44      1.37
    0.00      1.31
    1.44      0.00
    0.72      1.96
    1.37      0.72
    1.44      0.65
    1.37      0.65
    0.00      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      1.31
    0.00      0.00
    2.75      1.44
    0.65      0.72
    1.31      2.10
    0.00      1.96
    1.37      0.65
    0.65      1.44
    4.19      2.75
    0.00      0.65
    1.37      1.37
    0.72      0.65
    0.72      0.65
    0.72      0.65
    1.37      1.31
    2.75      2.82
    0.72      0.00
    2.16      1.31
    1.96      3.47
    1.37      0.72
    2.75      0.72
    0.65      1.44
    1.31      1.38
    1.96      4.84
    6.35      3.33
    2.03      3.47
    0.65      0.72
    1.44      1.96
    3.47      2.68
    4.39      4.91
    1.37      2.09
    2.75      2.10
    2.75      2.09
    1.44      1.31
    1.37      1.37
    2.68      2.10
    1.38      2.10
    0.72      0.65
    0.72      0.65
    4.70      3.54
   51.47     49.88
  115.31    189.98
  175.07    184.06
   60.74     97.63
   80.49    100.10
   64.51     35.93
   65.99     58.26
  132.78     61.28
  154.95     53.79
   83.45     27.92
   93.43     38.69
   46.94     26.30
  102.25     78.38
   13.59      1.48
   23.21     29.61
    8.83      6.99
   22.88      2.24
    2.16      0.72
   11.55      5.20
    1.37      1.37
    1.37      0.65
    2.75      1.44
    0.65      1.44
    1.44      0.00
    1.71      1.13
    0.00      1.37
    0.00      0.65
    3.99      3.54
    0.72      1.37
    2.09      1.37
    1.31      2.68
    0.72      1.37
    2.88      2.61
    3.54      0.65
    6.00      7.06
    0.72      0.65
    2.09      0.65
    0.65      1.44
    1.31      2.09
    3.47      2.68
    1.37      1.37
    2.68      2.82
    2.03      2.75
    1.44      0.72
    0.65      0.72
    0.65      2.68
    1.37      1.31
    2.16      0.72
    0.65      0.00
    1.44      2.68
    0.72      3.92
    2.09      1.96
    2.82      3.40
    2.82      2.03
    2.88     15.02
    1.37     15.09
   31.77      2.09
   16.16     16.53
    1.44     14.38
   15.86     30.11
   14.38     15.09
   16.53      0.71
    0.00     29.39
   15.03      1.43
    2.17      0.00
   16.48      2.82
    1.31      1.44
    0.72     14.37
    0.65      2.68
    0.00      0.00
    2.82      1.31
   15.09      2.82
    1.37      1.37
    2.09      1.37
    0.72      1.31
    1.44      0.00
    0.00      0.00
    2.16      1.96
    0.00      0.65
    2.61      2.75
    2.82      1.44
    1.44      0.72
    3.92      2.82
    1.31      5.56
    4.85      6.08
    4.98      0.00
    0.65      2.75
    0.72      0.00
    2.09      1.31
    2.44      3.47
    1.37      2.03
    2.75      2.03
    1.44      2.03
    2.75      1.44
    0.00      0.65
    0.00      0.65
    3.40      1.44
    1.37      2.10
    1.37      0.72
   35.81    311.02
  147.09     17.14
   86.10      6.79
   15.75      2.17
   44.78     24.04
   22.20      6.13
   51.98     42.18
   30.07      7.57
   27.31      6.87
   26.52     20.46
   21.44      6.16
    0.72      0.00
   74.31     40.53
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.71     47.26
   17.63     92.65
   80.05     55.67
   43.81     16.32
    4.12     18.39
   17.23      1.44
   16.53     14.43
   15.75     15.75
   17.24      1.44
   15.75     15.15
    0.00      0.00
   16.53     14.43
   16.42     15.50
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.28     46.27
    3.56     19.32
   40.96     60.44
   30.58     38.90
   27.11     19.94
   41.53     22.20
    9.11      3.61
   46.32     30.78
    3.45     15.45
    0.00      0.00
   14.80     14.86
   30.56     16.30
   19.37     16.50
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.25     18.48
    5.22      2.88
    5.88      8.45
   13.77     15.65
   11.38     11.14
    7.23     13.70
    7.52      6.93
   19.11     19.84
   18.59     17.15
    3.48      1.44
    2.16      0.00
   14.99     16.35
   17.09     30.87
    1.44      0.00
    1.37      0.73
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   14.15     15.88
    4.21      5.79
    4.33      5.88
    7.90     15.17
    3.54      6.66
   17.38      7.39
    7.01      6.09
   10.41      5.64
    7.54      4.00
    4.79      2.84
    1.46      1.38
    1.54      0.72
    2.82      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      1.31
   13.26     15.80
    1.37      1.37
    5.22      5.77
    3.91      5.56
   13.26      8.58
    5.29     10.75
    3.33      5.36
    8.03      9.16
    6.73      6.80
    4.19      5.56
    4.19      2.09
    3.40      1.46
    2.85      3.43
    0.65      0.00
    0.00      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.10      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      3.32
   11.48     12.55
    4.98      2.68
    0.00      5.88
    6.17      3.67
    5.51     11.84
    3.54      5.29
    9.24      4.79
    7.50      3.94
    4.64      7.59
    6.49      2.03
    5.36      6.22
    4.84      4.12
    4.28      2.10
    1.38      0.00
    2.89      0.72
    0.65      1.37
    0.65      0.72
    0.00      0.00
    1.38      0.72
    0.65      1.38
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.91      4.91
    7.90     12.25
    1.36      1.37
    2.61      2.88
    5.88      2.88
    0.00      5.56
    7.38      3.54
    7.25     10.74
    4.57      6.35
    3.40      4.71
    6.60      7.87
    6.28      2.03
    2.61      4.12
    3.47      6.24
    2.03      2.09
    4.19      2.75
    2.03      1.37
    0.00      0.72
    1.44      0.65
    0.65      0.65
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.91     11.82
    9.31      3.96
    3.54      0.65
    0.72      3.33
    2.89      5.88
    4.19      1.31
    4.26      6.74
    3.54      5.95
    6.85      5.02
    2.88      3.99
    8.46      4.06
    3.25      8.15
    8.66      2.68
    2.03      2.75
    4.14      1.44
    4.84      3.40
    0.65      2.16
    2.09      0.65
    1.37      0.72
    0.65      1.37
    1.37      1.44
    0.00      0.65
    0.65      0.72
    0.65      0.00
    1.44      0.72
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.81      4.91
    3.98     12.25
    0.00      0.00
    1.37      1.37
    5.22      2.88
    3.26      7.07
    1.44      2.03
    3.33      2.88
    9.21      7.87
    3.91      2.16
    2.03      7.07
    1.96      2.75
    6.67      8.38
    4.91      3.47
    3.33      3.56
    3.33      4.05
    2.16      1.44
    2.06      1.96
    3.47      2.16
    0.72      1.31
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.65
    2.03      2.03
    0.65      1.44
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    0.73      0.00
    0.74      0.00
    0.00      0.00
    4.91     12.53
    8.66      3.27
    3.60      0.00
    1.37      3.33
    0.00      3.26
    5.69      3.22
    4.19      1.44
    2.03      3.34
    2.82      8.48
    0.69      4.39
    9.31      2.03
    4.26      3.33
    4.85      5.36
    2.75      4.12
    8.53      4.06
    2.68      2.75
    1.39      2.03
    4.12      2.16
    3.54      2.75
    0.65      0.65
    2.09      2.09
    0.72      0.65
    0.00      0.00
    1.31      1.44
    1.44      0.65
    0.00      0.00
    0.00      0.65
    1.31      1.37
    1.37      2.10
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.02      0.00
   11.88      9.23
    3.27      7.21
    0.00      0.72
    1.37      1.37
    2.61      2.88
    2.61      2.88
    3.26      4.90
    1.44      1.31
    3.33      2.88
    4.64      0.72
    3.92      7.93
    4.57      5.70
    1.31      4.06
    2.03      1.37
    8.10      8.45
    2.68      2.75
    3.47      1.39
    0.72      2.75
    2.68      4.12
    4.19      1.44
    1.37      1.37
    2.03      0.65
    1.44      1.44
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.37      0.00
    0.72      0.72
    0.00      1.31
    0.65      0.00
    0.00      0.74
    0.72      0.65
    1.37      1.37
    0.65      0.72
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      3.27
    4.98      9.28
    7.94      3.27
    4.77      0.69
    0.64      0.64
    0.72      3.33
    3.20      2.94
    2.89      3.27
    5.57      2.17
    1.31      4.06
    2.16      7.84
    0.72      0.00
    8.66      5.23
    0.00      0.00
    6.42      2.03
    3.26      8.83
    2.10      2.03
    6.35      3.33
    4.93      1.44
    0.65      2.03
    2.10      2.75
    2.61      3.47
    2.88      0.72
    0.72      1.31
    2.03      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.74      0.00
    0.65      0.00
    0.72      0.72
    0.68      0.65
    1.31      2.11
    0.74      0.00
