      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.31      1.44
    2.10      2.03
    1.96      2.82
    1.31      2.03
    1.37      4.05
    5.42      5.49
    4.84      3.47
    4.12      4.05
    5.50      5.56
    2.75      6.08
    2.67      7.39
    8.31     19.29
    5.63      5.43
    5.63      6.66
    5.42      6.87
    4.19      1.37
    4.19      2.03
    7.80      2.88
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    2.09      1.31
    1.37      2.09
    0.72      1.96
    1.44      1.31
    0.65      2.03
    2.75      4.05
    6.88      4.19
    4.05      4.84
    3.33      6.87
    3.61      1.31
    3.40      2.68
    5.36      7.73
    7.38      4.98
    4.12      6.15
    3.40      4.84
    3.40      2.16
   10.13      6.22
    2.03      6.35
    2.03      2.10
    4.19      1.37
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.31      2.10
    2.09      1.37
    0.65      0.72
    1.31      1.44
    0.65      0.00
    2.03      3.40
    3.33      6.15
    2.10      4.06
    3.54      2.68
    7.52      3.54
    2.75      4.12
    1.37      5.35
    2.68      6.02
    6.28      4.19
    6.35      2.75
    4.84      5.37
    3.33      8.83
    2.16      1.31
    5.56      2.75
    4.91      2.82
    4.26      1.37
    1.37      2.03
    2.75      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      1.31
    2.10      0.72
    1.37      1.37
    0.72      0.65
    0.00      1.31
    1.44      0.65
    0.00      1.31
    2.03      4.05
    3.47      2.09
    6.08      3.54
    3.33      6.87
    1.37      2.75
    4.91      2.68
    2.68      2.75
    5.43      4.19
    6.01      6.35
    3.47      5.56
    2.75      2.03
    2.68      4.21
    4.77      3.47
    7.39      7.80
    2.68      1.37
    1.37      2.82
    2.09      1.31
    2.10      1.37
    1.31      2.09
    1.44      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.31      0.00
    0.72      2.09
    1.37      1.37
    0.65      0.72
    0.00      0.00
    1.31      1.44
    0.65      0.00
    1.31      3.40
    2.61      5.49
    2.82      3.33
    2.82      2.68
    6.29      1.37
    2.75      4.26
    2.03      3.40
    2.68      6.01
    4.12      6.73
    2.88      0.72
    6.29      3.47
    4.19      3.98
    2.03      2.10
    2.75      7.97
    2.10      2.75
    4.19      1.44
    8.45      1.37
    2.09      2.82
    0.00      1.31
    2.10      0.72
    0.65      2.03
    2.75      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      1.31
    2.09      1.37
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.65
    0.00      1.31
    3.22      2.37
    2.68      4.19
    4.78      3.54
    3.98      5.56
    2.03      2.75
    2.16      1.31
    2.09      2.03
    4.70      4.77
    4.05      4.32
    4.71      5.56
    2.75      2.09
    4.12      2.75
    1.31      2.09
    2.68      1.38
    3.47      4.19
    6.60      7.73
    0.72      2.10
    3.47      0.72
    2.75      2.75
    0.00      0.72
    1.37      2.03
    0.71      0.65
    2.68      2.09
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    1.31      1.44
    1.37      1.31
    1.37      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.00
    1.31      2.82
    0.65      2.03
    2.68      5.43
    2.82      3.98
    3.54      2.03
    7.59      2.88
    1.37      1.37
    0.65      4.05
    2.68      5.36
    4.85      4.71
    3.47      2.82
    4.98      3.40
    2.16      0.65
    3.40      3.40
    2.03      2.82
    0.72      5.88
    3.47      1.37
    2.82      2.75
    6.35      2.09
    2.82      0.00
    2.03      2.82
    0.65      0.72
    0.72      0.65
    0.65      1.37
    0.65      1.30
    2.03      2.16
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.72      0.00
    1.44      1.31
    4.69      2.09
   30.38     34.11
  103.70    151.52
   60.04    126.80
  107.99    206.57
  150.32    216.52
   78.77     47.50
  170.59     85.55
  110.59     46.47
   90.79     56.91
  102.98     82.12
   60.62     24.36
  158.14    122.44
    9.77      5.09
   74.53     51.69
    5.79      2.95
   13.24      6.07
    3.40      2.75
    1.96      4.19
    4.91      2.10
    1.37      2.68
    0.65      0.00
    2.75      2.16
    3.40      3.47
    2.61      2.03
    3.99      6.41
    2.09      2.03
    1.37      2.03
    2.82      0.00
    2.03      2.82
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      1.30
    2.68      2.09
    0.00      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.31      1.44
    2.82      4.64
    1.37      3.99
    1.44      0.00
    4.26      0.65
    0.00      0.72
    0.00      0.00
    2.03      1.44
    1.31     14.37
    0.65     16.46
   29.58     17.84
   16.40     32.88
   17.92      6.80
   47.47     48.78
   22.11     16.54
    3.54      2.16
   17.10     17.84
    0.65      2.03
    2.09      3.40
   17.18      4.05
    2.68      2.82
    2.82      2.10
    2.88      0.65
    2.03      2.03
    0.65      2.75
    2.82      3.99
    1.31      3.33
    2.12      1.37
    3.47      1.37
    5.69      2.75
    2.03      1.37
    1.44      0.72
    2.68      2.82
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    1.37      1.30
    1.31      2.16
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.44    154.43
   30.73    158.96
  157.59     16.43
  116.62      9.03
    9.23      3.60
   27.85     21.11
   28.06      6.85
   27.15     21.25
   53.12     27.42
   38.66     22.73
   40.91      7.65
   27.29      6.85
    1.44      0.00
   25.78     20.60
    0.00      0.00
   27.31      6.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.91      0.65
    4.05     22.13
   40.53     99.90
   55.85     93.16
   50.02     12.84
   66.67      4.34
    3.53      0.74
   15.09     14.42
    0.00      0.00
    1.37      0.00
   14.37     15.15
    0.00      0.00
   29.45     29.50
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.64      3.86
    5.52      5.82
    2.05     40.97
   19.52     47.99
   57.09     50.43
   34.19     55.06
   41.49     20.13
   51.91      2.16
   31.28     16.97
    1.45      0.00
    0.71      0.00
   14.80     15.60
    0.65      0.72
   15.52     15.59
   14.80     14.86
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.64      4.98
    0.65      0.72
    1.96      2.10
    7.83      8.58
   20.37     22.80
   13.19     16.75
   10.00     14.87
    4.98      4.64
    5.50      3.47
    4.92      3.56
   17.16     15.06
    2.09      0.72
    0.72      0.00
   14.99     15.79
   15.65     15.05
    0.72      0.73
   15.71     15.79
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.98      4.64
    0.72      0.65
    0.00      2.59
    2.82      8.56
    4.38     20.74
    7.81     10.60
   20.96      8.63
   15.97      4.82
    6.21      5.64
   11.51      3.41
    3.14      4.63
    3.56      0.72
    2.26      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.64      4.98
    0.65      0.72
    1.31      0.00
    0.65      2.81
    6.59      3.53
   13.12     12.77
   11.23     15.07
    7.90     14.72
    3.98      5.56
   11.51     10.48
    2.82      2.09
    3.47      3.42
    4.12      2.82
    4.83      1.37
    0.65      1.44
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.98      5.29
    0.72      0.00
    0.00      1.31
    2.06      1.29
    2.57      6.18
    2.89     15.74
    5.63      8.63
   15.02      7.91
    9.17      3.40
   14.09     10.08
    4.26      3.47
    2.61      4.19
    9.97      1.44
    0.72      2.68
    3.11      1.85
    2.82      2.75
    0.65      0.72
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.29      4.98
    0.00      0.72
    0.00      0.00
    1.31      1.44
    0.65      2.03
    4.06      2.89
    5.88      7.07
   15.15     14.28
    6.52     10.54
    7.97     11.33
    4.77      4.19
    2.10      2.03
    8.69      9.17
    2.75      2.10
    4.19      1.46
    0.72      1.96
    1.96      1.44
    0.72      1.37
    2.75      2.09
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.26
    5.04      2.03
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.09      1.31
    1.37      2.75
    3.16      6.03
    4.92     17.78
    3.54      4.64
   16.45      7.25
    7.67      4.78
   10.68      8.69
    1.30      1.37
    4.26      2.82
    2.61      2.75
    8.66      2.10
    0.65      0.72
    1.46      1.31
    1.96      2.09
    0.72      1.37
    2.75      1.37
    0.65      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.02      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      0.65
    1.37      5.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.10
    0.72      1.37
    3.33      2.88
    3.92      5.64
    9.79      2.82
   10.58     16.44
    3.98      7.65
    7.97     10.67
    4.85      0.65
    1.37      4.84
    7.91      1.37
    2.16      8.52
    2.75      1.44
    2.10      1.39
    0.65      0.72
    0.72      0.65
    1.31      2.75
    1.38      0.72
    1.44      0.65
    1.31      2.10
    1.38      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.00      0.72
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.19      3.86
    1.44      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.30
    2.82      1.37
    0.65      2.68
    2.87      5.19
    1.95     12.36
    6.32      7.07
   12.20      4.71
    7.15      7.26
    5.50      5.50
    7.07      1.44
    4.26      7.19
    4.19      2.16
    2.03      2.09
    7.21      1.31
    1.31      1.44
    1.44      0.65
    1.39      0.72
    0.72      0.65
    1.31      2.75
    1.37      0.72
    1.44      0.65
    1.31      2.10
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.64      4.98
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.10
    0.72      0.65
    3.33      2.89
    3.26      3.47
    2.61      4.26
   11.89     12.19
    7.25      7.14
    3.98      5.50
    7.25     10.68
    2.89      0.65
    3.33      3.54
    1.37      1.96
    8.69      7.93
    1.44      0.00
    1.31      1.31
    1.37      2.18
    0.72      0.65
    1.37      0.72
    0.00      0.65
    1.31      2.75
    1.37      0.72
    1.44      0.65
    1.31      0.00
    0.00      2.09
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.38
    0.00      0.00
    0.65      0.73
    0.72      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.98      4.64
    0.71      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.03
    1.37      0.65
    2.10      4.06
    0.00      0.00
    2.86      3.88
    1.31      7.32
    5.77      9.80
    5.63      3.99
   11.48      4.71
    6.94      8.69
    4.25      3.40
    7.86      1.37
    1.31      0.00
    2.16      8.63
    2.68      2.16
    0.72      0.65
    7.21      1.31
    1.30      1.44
    2.18      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.31      2.77
    1.38      0.72
    1.44      0.65
    0.65      0.00
    1.33      2.09
    1.37      0.72
    0.00      0.00
