      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.58     47.47
   48.45     39.04
   13.91      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.84
 1675.40    786.45
 1997.03    572.11
 1588.78    548.20
  485.67    592.88
 1195.76   1400.87
 1104.91   1547.23
 1037.93   2950.12
 1392.74   1490.15
 1127.43    873.98
  452.87    254.80
  392.35    136.99
  328.14    128.73
  106.44     51.75
  108.30     43.77
   19.23      3.33
   21.66      3.47
    1.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   60.46     74.08
  280.60    460.10
  502.32    517.10
  275.97    255.82
  128.79     38.85
  207.64    198.68
   34.56      2.19
   79.88     60.48
   46.14     17.25
   30.89     17.27
    0.00      0.00
   16.52      1.44
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  178.97    174.94
  193.91    219.86
  170.84    212.39
  105.05     36.58
   47.56    176.26
  105.51    109.98
  118.09     58.61
  119.47     66.87
  235.85    244.74
  300.50    326.16
  307.49    326.27
  265.05    192.40
  172.87    166.64
  209.91    189.98
  210.43    188.60
  139.06     50.02
   85.02     76.75
   92.33     40.01
   29.70     31.16
   44.17      4.60
    0.00      0.00
   16.94      1.44
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.01     15.06
   45.91     45.37
   47.27     47.50
   31.42     30.75
   30.80     30.89
    2.16      0.74
    0.00      0.00
   15.51     14.85
   32.79     31.48
  105.84     93.63
  172.28    305.40
  239.92    190.90
  308.69    282.98
   85.16     93.80
   45.05     62.31
  124.16    156.67
   32.39     60.69
  139.31    139.68
  106.81     35.81
   50.80     46.48
   46.67     45.20
   45.77     30.82
   32.30     15.72
   29.35     16.43
   17.82      1.42
    2.15      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
   34.40     44.47
  155.84    200.37
  274.49    302.78
   69.85     26.43
  107.04    206.92
   74.77     77.65
  104.12     98.62
   59.59     44.54
   66.50     55.07
  123.29     73.22
  209.32    118.40
  187.04    240.60
  134.38     46.95
  196.87    149.10
    7.87     15.83
   71.57     94.62
   61.01     91.14
   79.17     79.92
    2.14     29.91
  138.58     96.55
   77.82     61.39
   49.62     34.60
    1.44      0.00
   16.29     15.10
   46.08     31.76
    0.00      0.00
    0.00      0.00
   15.81      1.45
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.75
    0.65      1.37
    2.10      4.06
    3.54     14.37
   32.18     19.32
   16.72     16.20
    0.65      0.72
   16.34     30.68
   32.72     18.05
   16.32     16.18
   18.57     49.00
   54.30     35.58
   21.57     28.82
   25.50     11.07
   11.66     20.01
    0.72      2.82
   18.55      2.16
   16.41     19.21
    4.64     18.53
    2.88      4.12
    0.72     16.30
   18.39      5.56
    6.80      4.26
   31.41     31.48
    2.75      2.82
    0.72      0.00
   15.77      0.00
    0.72      1.37
    1.31      1.44
    0.00      0.00
    1.37      0.72
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.27      4.12
  105.77    155.15
  142.97    196.79
   15.77     30.67
  118.98    269.40
   28.24     27.68
  122.78     74.51
  103.09     47.83
  179.58    122.84
   94.14     77.84
  122.43     90.91
  158.35     98.92
  117.19     63.50
   43.07     35.94
   66.88     57.29
   31.98     12.00
   12.44     19.22
   12.36      2.39
   17.03      4.12
    1.37      2.68
    4.85      2.10
    2.10     18.44
    2.09      3.33
   17.26     15.83
    4.83      4.84
   18.00      1.37
   17.06     32.43
    2.88      2.03
    0.00      0.00
    0.00      0.00
   15.88      1.37
    1.44      0.00
    0.00      0.00
    1.04      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      7.38
   18.59     18.39
    4.19      2.75
    3.54      2.05
    2.83      1.37
    0.00      0.00
    1.31      1.44
    1.96      2.16
   31.73     32.64
   46.97     48.96
    2.81     16.40
   48.60     35.85
   54.76     99.57
   22.03     24.77
   51.66      4.17
    5.43     34.97
   19.12     18.61
    2.76      3.47
   33.80     17.80
    2.68      1.44
   17.10      3.54
    0.65      2.68
    1.96      2.10
    4.12      2.82
    2.09      2.68
    1.37      2.03
    3.40      2.82
    2.75      3.40
    1.44      0.72
    1.96      1.37
    2.16      1.44
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.93     33.53
  285.65    329.35
  115.85    122.35
   25.52    141.97
  114.70    170.89
  122.89     67.90
  124.69     48.90
   80.69     49.85
   98.77     62.93
   97.42     78.87
  114.81     98.26
  113.30     72.93
  110.08     91.17
   34.96     22.03
   70.67     97.61
   35.29      4.78
   29.29      8.61
    5.09     33.59
   17.86     16.89
    2.16      2.68
   17.68     17.20
   16.30      0.72
   15.89      2.03
    1.31      3.40
    2.75      2.75
    2.10      0.72
    1.44      1.96
    1.37      1.31
    3.40      2.89
    3.47      2.75
    0.65      2.68
    0.00      0.00
    2.68      1.44
    2.16      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.12      8.69
    4.33      5.22
    6.35      3.42
   33.57     33.53
    2.88      0.00
    2.82      0.72
    0.72      0.00
   17.46     17.25
   15.71     16.37
   18.12     47.87
   47.50     20.79
   19.07     34.46
   20.30     45.89
   22.49     12.58
   37.33      7.81
   17.81     76.51
   17.68      4.92
   51.48      6.22
    4.12      3.54
    2.75      2.82
    1.31     17.02
    2.75     16.44
    1.37      2.10
   15.05      1.37
   15.77      1.31
    2.61      4.19
    3.47      2.16
    0.65      1.37
    1.44      1.96
    1.31      2.03
    2.09      0.72
    2.75      1.44
    2.75      2.03
    0.00      2.75
    0.65      0.72
    2.71      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.00      1.31
  129.49    181.87
  200.44    209.65
    4.64     47.94
   95.27    186.19
  100.17     87.05
  187.14    137.64
  124.24    110.68
  112.30     44.78
   51.08     36.40
   62.34     28.97
   50.42     39.59
   80.86     51.57
  118.72     70.86
   32.17     40.11
   94.39     95.90
   84.67     39.40
   28.76     24.78
   31.02     64.62
   28.73      7.88
   38.09      4.24
   16.31      1.44
    2.03      2.68
    0.73      1.37
    2.82     15.82
    0.65     15.83
   15.81      2.68
    0.00      2.03
    3.40      0.72
   16.60      2.16
    0.72      0.65
    0.65      1.37
    1.37      1.37
    0.72      1.96
    1.37      1.37
    2.03      1.44
    0.72      1.31
    1.78      1.13
    0.72      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    2.03      1.96
    3.54     10.00
   18.62     20.39
    7.17      4.64
    6.35      1.96
    4.33      3.40
    1.37      0.65
    0.72     15.52
   46.64     31.95
   17.03     32.33
   32.67     18.25
    2.75      3.47
   21.06     34.47
    4.12     18.64
   33.94     21.20
   22.56     23.31
    4.19     47.19
   32.12     17.13
   48.55     33.70
   17.16      3.40
    6.01      8.24
   20.06     17.81
    3.47      2.89
    0.00      0.65
   17.75      3.54
    1.39      0.65
    0.72      2.03
    0.72      0.00
    1.30      3.40
    2.09      1.37
    2.03      0.72
    1.44      1.37
    1.37      0.72
    0.72      0.65
    0.65      1.37
    0.72      1.31
    1.31      1.37
    2.03      2.16
    2.10      0.72
    0.00      1.31
    0.72      0.00
    0.65      0.00
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   13.83      2.75
  166.05    130.00
  204.05    301.91
   51.93    110.35
   58.94    145.35
   50.46     58.99
   84.29     65.19
   96.61     73.39
  113.26     63.77
  119.77     69.51
   82.85     48.51
   89.79     76.22
   56.53     16.23
   92.32     83.40
   21.57     21.74
   59.65     64.34
   42.59     11.99
   15.50     17.20
   11.77     33.23
   48.26     32.71
   31.62     19.93
    6.80     20.35
   18.39      2.68
    4.26     16.56
   16.95      2.82
    0.65      1.37
   16.61      1.37
    2.03      2.09
    0.65      2.03
    0.65      0.72
    2.75      2.09
    0.72      0.65
    2.03      2.10
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.65      2.03
    0.72      1.31
    0.65      0.00
    0.72      0.72
    2.75      1.44
    0.72      0.00
    0.00      1.31
    0.00      0.00
    1.30      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.80      8.62
    5.76      5.29
    4.32      3.26
    5.60      8.72
   18.71     34.04
   22.96      2.82
    3.60      1.31
    4.12      2.09
    1.43     32.22
   31.34     45.05
   18.95     32.89
   49.45     34.38
    4.05      2.09
   17.11     17.90
   18.35      5.71
   19.80     37.73
   19.22     19.34
   34.40     30.14
    0.65      2.10
   17.73      3.47
    0.00      1.37
    3.47      4.05
    7.45     19.26
    3.40      4.19
    1.37     17.75
    2.03      0.00
   17.23      3.47
   16.43      2.03
    1.37      2.10
    1.44      0.65
    2.03      2.75
    0.65      1.37
    2.82      1.37
    0.00      0.65
    0.65      0.72
    2.82      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      1.31
    1.91      2.06
    2.03      1.44
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.31      0.72
    1.44      0.72
    0.00      0.00
   72.47     87.90
  250.45    315.14
  138.77    186.67
  100.37     70.85
  112.55    173.18
  115.00     73.71
  121.66     65.38
   50.78     40.51
  121.69     35.33
   76.15     68.60
   59.41     66.46
  106.09     69.84
   89.96     38.03
   46.01     38.99
   55.99     37.07
    6.34     20.70
   60.44     36.71
   19.05     18.63
    1.43      0.00
   17.27     19.15
   18.34     15.51
   16.57      2.75
    1.44      4.64
    6.88      4.91
    2.16      0.00
    2.75     17.80
    0.72      0.72
    2.82     16.49
    1.31      1.37
   17.19      2.82
   16.54      2.10
    1.31      1.44
    1.37      2.09
    0.72      0.00
