      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
    0.00      0.00
   25.75     46.99
    0.00      0.00
   46.33     54.66
    0.00      0.00
   54.61     60.28
    0.00      0.00
   35.46      3.05
    0.00      0.00
    3.13      1.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1858.31   1297.19
 1037.52    630.35
 1799.44   1329.08
  869.86    676.02
 1270.56    522.39
  438.13     78.60
  786.77    148.16
  430.14     90.27
  278.21     37.16
  315.16   2997.74
  270.64    475.96
  907.08   2884.36
  847.30    890.79
 1096.22    608.00
 1231.72    428.38
  684.20    204.76
  175.65     13.50
  476.96     39.40
   55.64      3.84
   35.71      0.00
    3.33      1.44
   13.73      0.00
    0.87      0.00
    1.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   58.70     72.84
   61.50     46.86
    0.00    143.66
   86.33    231.67
  143.97    165.45
  230.34    227.18
  134.01    209.10
  161.08    134.08
  372.25    129.17
   43.12     64.79
  153.22     80.03
   35.30     16.56
   19.50      0.00
    0.00      0.72
    2.86      0.00
   13.72      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   92.44   1517.58
  247.65     10.40
  578.20     33.46
  558.64     59.55
  140.32     20.65
   51.61     40.49
  123.86     89.46
   74.24     48.41
   77.27    105.47
  151.40     93.70
  101.79     35.89
  104.12     53.96
   73.75     34.25
   86.33     40.45
   10.33      0.00
   19.91      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   63.14     65.06
    0.00    315.36
  152.74    472.21
  182.59    519.29
  276.62     56.54
  227.02     28.68
  374.14     14.46
   77.37     22.21
   77.38      5.76
   14.34     14.34
   44.41     32.29
   32.21     15.90
   14.37     15.08
   43.13     44.04
   15.80     14.43
   30.92     30.96
   17.28     14.43
    0.00      0.00
    1.44      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   48.34     49.53
    0.00      0.00
    0.00    134.86
  138.11    113.46
   15.11    351.13
  110.43    141.02
  188.55    380.75
  181.51    166.04
  137.77     23.05
  256.15      9.03
  127.76      9.36
  122.88     30.24
   16.52      6.47
    0.00      0.00
   58.88     45.24
   32.04     31.40
   46.23     31.15
   16.17     15.59
   15.53     15.60
   31.04     30.45
   18.01     15.91
    1.40      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      3.33
    2.16      0.00
    0.00      0.00
    0.00      5.87
    0.65      2.61
    9.75      5.56
    2.88      9.21
    3.23      6.94
    0.00      8.55
   14.22     10.59
    5.63      7.32
    6.27      7.97
    8.59      1.44
   13.56      0.72
    0.72      1.44
    0.65      0.65
   22.20     16.42
   29.98     31.48
   15.65     15.06
   32.16     30.84
   30.72     30.76
    0.00      0.00
   31.38     30.13
    2.88      0.72
    0.72      0.00
    2.16      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    3.33      2.09
    0.00      1.44
    0.89      0.00
    1.09      0.41
    5.22      3.53
    2.35      6.03
    6.42      2.82
    5.32      2.17
    6.83      0.72
    8.06     16.29
    1.53      0.72
   10.65      5.77
    6.60      8.52
    6.53     12.72
    0.65      1.37
    8.62      7.86
    1.37      2.10
    2.82      0.72
    1.38      0.72
    0.00      0.65
    2.75      0.72
    0.00      0.72
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.38      3.34
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      5.88
    0.00      0.00
    9.75      4.64
    0.00      2.88
    4.32      7.18
    0.65      6.60
    0.72      3.26
    7.21      5.87
    7.14      7.18
    0.65      5.29
    7.14      1.44
    7.86      7.25
    8.58      0.65
    2.09      4.05
    1.37      0.00
    8.45      2.16
    2.89      2.68
    1.37      0.72
    0.65      0.72
    0.00      0.65
    2.10      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.59      1.36
    0.72      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      2.16
    0.65      7.54
    1.96      0.00
    5.57      4.33
    0.00      0.00
    0.00      0.65
   11.11     10.11
    2.68      4.32
    3.92      3.61
    3.27      6.29
    5.88      4.26
    9.35     10.82
    0.65      0.00
    0.72      1.37
    5.22      7.08
    1.31      3.40
    0.72      0.65
    2.68      2.16
    1.37      0.72
    2.16      1.31
    2.06      0.72
    1.31      1.44
    0.00      0.65
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      3.33
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      5.88
    0.00      0.00
    7.14      1.96
    2.61      5.56
    2.16      0.00
    2.16      5.22
    0.00      7.18
    0.00      0.65
    7.86      4.64
    7.21      3.26
    0.00      5.22
    4.32      7.83
    4.26      0.65
    4.19      0.72
    7.93      6.66
    4.98      0.72
    0.00      0.65
    0.00      0.65
    7.07      1.37
    0.00      2.68
    1.44      0.65
    3.33      3.54
    1.44      0.00
    1.37      1.31
    0.72      0.72
    1.37      0.72
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    1.37      0.65
    1.95      1.37
    0.70      2.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.90      2.03
    0.65      4.98
    0.00      2.61
    3.34      2.17
    4.19      2.16
    0.00      0.00
    0.00      0.00
    9.15      7.22
    3.26      7.14
    0.65      0.72
    4.64      4.33
    5.88      3.61
    2.61      3.54
    5.88     10.68
    0.65      1.37
    3.47      1.44
    0.00      0.00
    6.60      6.49
    0.00      0.65
    0.00      0.65
    0.65      1.37
    0.65      2.68
    1.44      0.00
    2.61      3.47
    1.37      1.44
    2.16      0.00
    0.65      1.31
    1.13      1.13
    0.65      0.72
    0.72      0.00
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      1.34
    0.72      1.37
    0.65      2.68
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      5.87
    0.00      0.00
    6.49      0.00
    3.26      4.64
    0.00      2.88
    2.88      0.00
    1.44      3.92
    0.41      5.63
    0.00      3.26
    7.21      0.65
    6.49      3.92
    1.37      6.60
    0.00      2.61
    4.33      5.87
    3.61      0.00
    2.88      1.96
    6.42      2.68
    4.91      4.64
    2.16      0.72
    1.37      0.72
    0.00      0.00
    5.77      0.65
    0.00      0.65
    0.65      0.72
    0.65      1.37
    0.72      1.96
    0.72      0.00
    3.33      3.54
    0.72      0.65
    2.09      0.00
    1.37      2.75
    0.00      0.00
    0.65      0.00
    0.68      0.72
    2.09      0.65
    0.72      0.72
    0.00      0.00
    0.65      0.00
    0.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    2.49      2.62
    0.00      0.00
    0.00      0.65
    0.64      0.00
    0.00      1.31
    0.65      0.00
    0.00      0.72
    5.95      5.05
    0.65      1.44
    0.72      3.27
    1.96      0.00
    5.56      4.32
    0.00      0.00
    0.00      0.00
    0.65      0.00
    7.84      7.21
    3.92      6.49
    0.00      0.65
    4.57      3.61
    0.72      1.44
    5.88      3.61
    2.61      2.88
    5.88      7.21
    0.00      4.12
    0.00      0.00
    0.65      1.37
    8.70      2.16
    0.00      5.05
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
