      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00     15.10
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.65
    0.65      0.65
    0.00      1.37
   17.79      2.80
    0.65      0.00
    1.37      1.37
    1.37      1.46
    0.65      1.37
    1.31      4.06
    1.96      2.68
    4.91      4.84
    4.84      6.07
    6.73      7.00
   19.25      3.39
    4.84     18.64
    2.16      0.65
   15.89      3.33
    4.64      5.43
    4.19      3.54
   21.93      6.35
    1.37      1.30
    0.72      1.37
    2.03      1.31
    2.75      2.88
    0.65     15.06
    2.81      1.37
    0.00      1.31
    1.38      0.65
    1.37      2.75
    1.44      1.31
    0.65      0.72
   16.51      0.71
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.00
    1.44      0.65
    0.65      0.00
    1.37      3.40
    1.44      0.65
    2.10      2.68
    0.65      0.72
    1.45      1.31
    0.72      0.65
    2.75      0.65
    3.40      4.92
    3.33      5.43
    5.56      4.71
    4.78      6.22
    6.15      5.64
   18.59      2.16
    2.10      2.75
    0.65      2.68
    4.05      4.05
    4.05      6.80
    6.35      2.88
    4.19      0.72
    0.00      2.68
    0.65      2.03
    4.19      0.72
    0.65     16.54
    0.72      0.00
    2.09      0.72
    0.65      0.72
    0.65      1.31
    1.31      1.37
    0.72      2.75
    1.44      0.00
    1.44      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.65      1.44
    0.00      1.30
   15.82      1.36
    0.00      0.72
    2.75      1.44
    0.00      0.65
    2.68      2.10
    0.65      0.74
    2.03      2.75
    0.65      3.40
    3.40      4.12
    4.19      2.75
    3.33      6.08
    5.49      5.49
    7.07      4.05
    2.75      2.16
    2.81      1.37
    1.37      3.98
    1.96      3.40
    7.45      5.56
    4.26      5.50
    2.82      0.00
   16.61      2.09
    2.61      3.54
    0.72      0.00
    0.65      0.72
    2.03      2.10
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.65      0.65
    0.65      2.10
    2.09      2.03
    0.72      0.00
   15.89      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    2.16      1.31
    1.31      0.72
    0.00      2.03
    2.10      0.72
    0.72      1.31
    0.72      0.65
    0.65      2.68
    2.16      0.65
    4.70      3.40
    2.10      4.84
    4.19      2.68
    3.99      5.50
    4.39      6.05
    6.35      2.81
    2.03      2.03
    1.37      1.37
    3.40      4.19
    4.46      5.77
    4.19      5.43
    4.19      2.16
    3.47      2.75
    0.72      2.61
    4.19      1.44
    2.10      0.65
    0.65      2.10
    0.00      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.65
    0.00      1.37
    1.37      1.37
    1.37      2.03
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.72      1.31
    1.31      1.44
    1.44      0.65
    1.37      0.72
    0.65      0.72
    0.65      0.00
    1.31      2.18
    1.96      5.36
    4.71      2.10
    2.88      4.19
    2.10      2.68
    3.33      5.43
    4.19      4.77
    4.78      3.49
    4.26      1.44
    2.09      3.98
    3.33      3.40
    3.53      2.81
    6.87      4.91
    0.00      2.61
    2.75      2.10
    4.71      4.18
    2.16      2.03
    0.72      0.00
    1.31      0.72
    2.09      2.09
    0.65      2.03
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.65      1.37
    1.37      0.65
    0.72      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      1.31
    1.44      0.00
    0.72      1.31
    2.03      1.44
    1.37      1.37
    0.00      0.65
    0.72      0.65
    0.72      1.31
    1.44      1.96
    2.75      4.05
    5.49      2.82
    2.75      2.82
    3.33      3.33
    2.75      2.88
    3.47      3.40
    1.96      4.77
    6.94      4.26
    2.82      2.03
    1.96      4.12
    4.05      6.08
    4.26      1.44
    2.75      1.44
    0.72      3.92
    2.75      2.68
    4.19      2.16
    2.09      0.72
    0.72      1.31
    1.31      0.72
    2.10      1.44
    0.65      0.72
    0.65      0.65
    0.65      1.37
    0.00      0.72
    1.44      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.65
    1.37      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.10      1.37
    0.65      0.72
    0.65      2.68
    1.37      0.72
    2.10      0.00
    0.65      1.44
    0.00      0.00
    1.96      1.46
    0.65      2.75
    3.33      5.49
    2.03      2.10
    2.88      3.92
    3.40      2.82
    4.84      2.82
    1.37      1.31
    2.68      6.08
    4.84      3.53
    4.19      4.05
    2.75      2.09
    5.56      4.12
    3.40      3.40
    0.65      1.44
    4.84      1.44
    0.65      3.40
    0.65      2.68
    3.47      2.10
    0.72      0.00
    2.75      2.75
    0.72      0.65
    1.37      0.72
    1.44      0.65
    0.00      0.00
    1.31      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.72      1.31
    2.09      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    1.44      0.00
    0.65      0.72
    0.65      0.00
    1.44      2.03
    0.00      1.31
    1.44      0.00
    1.37      1.37
    1.31      2.09
    0.72      0.65
    0.72      0.00
    0.72      1.96
    0.65      1.37
    3.54      2.61
    4.12      2.03
    5.17      3.54
   32.32     33.19
  119.92    158.24
   88.54    187.86
   73.37    207.05
  117.78    141.47
  113.17     77.70
  171.26     76.76
  148.18    107.50
  170.84     60.08
   64.61     60.57
  129.75     73.52
   76.05     23.77
   33.33     14.48
    3.68      2.03
    4.27      2.10
    2.10      2.03
    1.37      1.44
    1.37      0.72
    1.37      1.37
    0.00      0.00
    1.31      1.37
    0.72      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.65      2.09
    0.72      0.65
    1.37      0.72
    0.41      1.06
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    2.03      1.44
    1.37      2.03
    0.72      0.65
    0.65      0.72
    2.75      0.72
    0.00      0.72
    1.31      1.37
    2.68      2.82
    0.65      2.75
    4.12      4.12
    0.72      6.53
    3.61      1.96
    3.54      1.37
    6.28      4.12
    4.05      2.84
    2.68     18.50
    2.16      3.33
   17.86     19.22
    7.01      2.68
   32.69     32.99
   15.81     30.93
   34.73     19.04
   15.68     15.75
   15.83     16.53
   29.53     16.45
    2.82      2.03
    2.83      2.09
    2.09      2.03
    1.37      2.03
    0.72      0.00
    1.44      0.65
    0.72      0.65
    1.31      0.72
    1.44      1.37
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.31
    1.37      0.65
    1.37      0.72
    1.37      1.37
    0.65      2.75
    1.44      0.00
    1.44      1.31
    1.37      2.68
    2.88      1.30
    6.39      4.84
   76.17    100.11
   35.68     55.45
  130.02    242.90
  187.57    247.49
   25.95      3.61
  178.41     97.98
   50.09     14.76
   45.55     16.77
   45.12     29.94
   27.76     39.43
  196.51    138.37
  143.00    104.16
   94.89     60.48
   58.06     30.43
   44.28     29.25
   58.22     34.92
    2.08     16.88
    2.08      1.37
   17.53      2.08
    0.72      0.72
    2.75      1.36
    0.00      1.37
    1.37      0.65
    0.72      1.37
    0.72      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.03      2.09
    0.72      0.00
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.73      0.72
    1.30      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.37      2.09
    1.38      0.00
    0.00      1.37
    0.00      1.31
    1.37      0.72
    2.68      2.09
    1.37      1.44
    2.68      2.82
    1.37      3.98
    4.84      7.97
    1.44      3.34
   20.03     17.65
    4.33      1.31
    4.84      1.37
    2.88      2.75
    1.96      3.47
    2.82     17.05
   30.84     33.61
    2.81      2.75
   50.60     49.65
    4.90      2.82
   48.06     47.13
   45.27     46.35
    3.40     17.15
   31.50     45.76
   44.91     18.33
   32.22     17.07
    2.08      2.75
    2.09      1.37
    2.75     17.09
   15.72      1.45
    1.37      2.75
    2.10      1.37
    0.65      0.72
    2.16      0.65
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.37
    1.44      0.00
    0.72      0.65
    0.65      0.72
    0.72      1.96
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.65
    1.37      1.37
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.65      2.68
    2.82      2.03
    2.12      1.31
   22.72     16.78
  147.21    199.36
  100.55    140.42
  151.01    235.16
   92.45    208.02
  216.31    111.91
   99.13     36.50
   21.39     40.25
  114.76     84.63
   91.91     86.73
  164.90     86.75
   83.93     49.50
   77.12     55.89
    1.38      2.10
   37.08     18.53
   30.76     17.07
    1.36     14.79
   16.94      1.43
   15.75     30.98
   16.37     17.17
   16.62      0.65
    0.65      2.75
    2.03      2.09
    2.09      1.37
    0.72     15.10
   17.13      2.82
    1.31      2.81
    0.72      0.00
    1.43      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.00      2.03
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.65      0.00
    1.99      1.37
    0.72      1.44
    1.37      0.00
    0.00      1.37
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      1.31
    0.65      0.00
    3.40      3.54
    1.37      0.72
    2.03      4.70
   18.53     19.69
    6.15      6.15
   19.18     22.44
    2.09      2.68
    4.75      3.02
    5.05      1.31
   20.51     17.31
    2.09     17.76
    1.37     15.02
   18.56     47.91
   60.88     48.09
   63.73     50.85
   33.73      2.75
    4.84     34.21
    3.47     15.82
   63.33     19.43
    0.00     16.30
    2.09      0.00
   17.09      2.81
   15.83     15.82
    0.72      0.00
    0.72      0.65
    2.03      2.76
    2.75      1.37
    1.44      2.03
    1.44      0.65
    2.03      0.72
    1.37      2.75
    0.65      0.72
    1.36      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      1.31
    1.37      0.72
    1.44      0.00
    0.41      1.31
    0.00      0.65
    1.78      2.44
    2.16      0.00
    1.38      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.37      0.65
    2.03      3.40
    1.44      1.37
   46.26     36.10
   66.85    109.80
  120.96    182.63
  147.57    222.31
   82.18    130.45
   66.23     16.02
  133.43     94.86
   63.90     32.43
  154.24    102.09
  105.52     49.20
  140.95    115.42
   61.90     78.57
  143.09     63.60
   67.61     67.33
   11.69      3.83
   32.84     18.27
    2.03     17.86
   17.67      0.72
   17.20      2.82
    0.65     16.42
    1.38      0.72
   17.92      2.15
    0.65      0.72
    0.65      0.72
    0.65      1.37
    1.96      1.37
    0.72      2.10
    1.37      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.72
    1.31      1.31
    1.04      1.44
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.00      1.31
    0.65      0.72
    1.45      0.72
    1.31      1.44
    0.65      1.37
    0.65      2.02
    1.44      0.00
    0.65      0.00
    0.72      0.72
    0.65      1.37
    0.65      1.37
    3.40      2.82
    1.37      7.25
    4.91      3.40
   19.18     17.73
    4.26      2.68
    5.43      6.30
    3.47      5.95
    2.18      2.68
   19.38     17.47
    6.15     16.46
   17.83     35.74
   32.10     31.33
   17.98      2.67
   15.43     74.91
   50.38     49.77
   62.93     37.04
   64.30     35.01
   19.32      0.00
    3.47     19.18
    1.37      2.03
   15.78      1.37
    2.03      2.03
    0.72      2.03
    2.16      0.65
    2.09      1.37
    0.72      0.00
    1.37      1.37
    0.72      1.30
    1.31      1.38
    0.72      1.37
    1.44      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.31      1.37
    0.00      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.00
    1.47      0.72
    2.09      2.03
    0.65      2.03
    1.44      0.65
    2.82      0.72
    0.00      0.65
    0.65      1.38
    0.00      0.65
    1.44      0.65
    1.37      0.65
   20.68     18.47
   46.66     59.87
  186.82    254.76
   72.26    110.28
  165.12    290.26
   94.57    120.24
  119.45     34.57
   82.30     50.81
  129.36    100.76
  150.09     66.14
  112.71     94.74
   67.86     44.59
  112.73     68.01
   31.61     23.98
   34.70     77.02
   21.17     34.35
   33.18     34.75
   63.90     51.74
   47.98     18.06
   19.43      1.44
    1.37     16.49
    2.03      1.31
   15.82      2.16
    2.75      2.82
    0.65      0.65
    0.72      0.72
    2.68      2.16
    0.65      0.00
    0.00      0.72
    0.00      1.31
    1.31      2.09
    1.37      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.00      1.31
    1.37      0.00
    0.72      2.03
    2.68      2.82
    2.86      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.46
    0.65      2.03
    4.12     17.85
    2.09      7.31
    6.35      5.29
    6.35      4.70
    3.57      2.77
    4.91      3.40
    6.15      4.26
    1.37      2.68
   15.74     19.08
   47.89     61.47
   19.75     17.11
   21.23     63.04
   31.65      4.26
   30.21     16.47
   30.66     33.84
   34.07     49.11
   37.77     36.21
    3.54      4.05
   34.90     17.74
    5.49      7.71
   18.52      1.43
    2.09      1.31
    0.00      2.03
    2.03      2.03
    1.44      1.37
    2.82      1.37
    1.44      1.96
    0.72      0.00
    2.10      0.72
    0.65      0.72
    0.41      1.06
    0.00      0.65
    1.37      2.03
    1.37      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.68
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65      1.37
    2.03      2.03
    0.65      2.75
    2.82      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.65
   11.88      6.29
  102.80    152.92
   81.43    135.85
   45.31    135.57
  104.14    154.36
  132.62     83.47
  107.34    107.02
   91.38     48.43
  146.60    132.26
  180.98     95.46
  138.64     93.10
   80.68     54.83
  127.83     98.86
   52.48     39.85
   85.35     80.83
   19.80     18.69
   44.47     36.89
   35.87      5.57
    2.03     33.60
   17.19      4.77
    5.56     18.63
   20.66      3.60
   17.26      1.36
    1.37      1.37
    3.40      2.16
    0.00      0.65
    1.96      2.10
    0.00      0.72
    2.09      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.00      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.72      0.65
    0.00      0.00
    1.96      3.47
    0.72      0.65
    2.75      1.44
    2.09      0.00
    2.09      7.32
    4.19      5.29
    4.26      6.60
   21.42     19.83
    4.77      4.05
    6.37      5.51
    4.19      1.37
    6.87      4.19
   15.09     17.17
   32.98     49.14
    2.82     30.21
   48.77     19.26
   45.19     48.34
   35.95     50.51
   49.01     18.45
    0.72     30.72
   18.64     32.77
   51.59     21.95
   18.60      3.47
    2.75      2.68
    3.47      3.47
    2.82      3.26
    2.03      2.09
    5.56      4.19
    2.75      3.40
    1.37      0.72
    2.88      0.65
    0.00      0.65
    2.03      2.75
    0.65      0.00
    2.16      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      1.37
    0.72      0.00
    0.72      0.00
    0.41      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.65
    0.72      0.65
    2.09      2.03
    1.37      1.96
   51.86     33.01
  134.21    208.06
   80.49    131.57
  139.06    325.95
  150.90    154.29
  133.41     47.26
  107.01     58.62
   74.94     52.02
  119.17    114.35
  156.56     98.26
   91.73     69.90
   59.50     38.36
   80.55     50.72
   66.04     79.74
   33.20     33.67
   35.81      0.72
   17.12     33.47
   17.40     49.89
    6.16      4.91
   33.40      6.22
   18.63      2.74
    4.12      2.83
    2.09      0.00
    1.37      3.40
    0.65      2.68
    5.49      3.54
    3.26      3.54
    2.16      0.72
    0.72      0.00
    0.00      0.65
    1.96      3.47
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.65      0.00
    0.65      2.09
    0.72      0.65
    2.82      9.14
    3.53      5.36
    7.86      6.60
    7.07      5.36
    5.07      1.96
    3.56      3.26
    5.49     18.55
   19.95     19.88
   19.20     17.90
   47.94     49.84
    2.16     17.71
   19.32      3.40
   33.61     32.24
   33.28     51.13
   16.89     32.01
   66.46     51.63
   51.05     19.27
    1.44      2.03
    4.77      4.77
    5.65     34.06
   15.71      3.47
   21.21      5.56
    2.09      2.68
    3.55      1.37
    1.44      0.00
    2.10      3.33
    0.65      2.03
    4.84      4.12
    2.10      1.37
    3.47      1.44
    0.72      0.65
    0.65      0.72
    1.31      2.76
    1.37      0.65
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.40      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    2.99      1.37
  105.52     88.84
   67.02    110.23
   78.52    164.45
  149.67    298.75
   55.73     53.59
  151.98     80.62
   75.54     59.87
  112.65     86.26
  108.95     92.63
   77.50     44.69
   98.67     83.31
  276.51    183.85
   26.74     23.16
   65.37     52.92
   47.63     32.23
   44.23     36.74
   19.29     19.35
   22.03      3.54
   17.20     20.09
    3.40      2.75
    2.10      1.37
    4.12     19.23
    1.37     17.19
   18.56      2.84
   15.11      2.75
    2.09      0.72
    1.43      0.00
    2.03      2.68
    1.31      2.16
    4.78      4.12
    0.00      1.37
    2.82      1.37
    1.31      1.44
    1.44      0.00
