      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.46
    0.00      0.00
    2.03      2.75
    6.08      6.28
    1.37      5.29
    1.31      4.64
    9.62      4.91
    4.19      8.17
    4.19      2.09
    6.08      4.19
    6.21      4.91
    3.33      4.12
    3.40      5.57
    2.82      1.37
    1.37      3.99
    2.82      1.38
    2.75      3.27
    6.22      6.22
    3.99      4.91
    4.26      2.75
    4.83      2.09
    1.37      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.00
    2.10      2.03
    1.37      3.99
    3.47      2.09
    2.03      2.03
    5.42      7.58
    3.27      3.47
    4.12      5.56
    4.91      4.64
    5.36      6.28
    4.91      4.77
    5.49      3.40
    2.88      2.09
    2.09      0.72
    4.46      3.22
    3.33      4.19
    2.03      4.78
    0.65      0.65
    5.50      6.15
    4.05      4.84
    2.16      1.37
    4.78      2.88
    3.47      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.41      0.41
    1.96      2.11
    2.75      3.47
    2.03      1.37
    2.68      4.78
    0.65      4.05
    4.26      2.68
    4.77      2.75
    3.40      4.84
    3.33      6.87
    4.19      2.75
    6.73      4.84
    5.56      4.98
    2.75      1.37
    1.37      3.40
    0.72      3.26
    2.82      1.38
    1.44      1.31
    6.22      4.12
    0.65      1.44
    2.09      1.96
    4.06      5.43
    4.84      4.26
    2.10      1.37
    2.82      1.37
    2.03      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.38      1.31
    2.10      2.75
    0.65      2.03
    1.37      2.03
    1.44      0.65
    5.29      4.98
    3.40      4.05
    2.09      2.75
    0.65      3.40
    5.50      2.68
    5.36      8.97
    4.26      4.78
    5.51      3.47
    4.33      1.37
    1.37      0.72
    2.68      3.47
    4.64      2.82
    2.09      4.84
    0.65      0.00
    2.09      1.37
    2.75      3.40
    0.72      2.68
    3.33      3.47
    4.77      2.82
    1.44      2.10
    2.09      1.37
    2.68      1.37
    1.44      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    2.75      2.09
    1.37      1.30
    2.03      0.74
    0.65      2.10
    0.65      4.64
    1.37      3.40
    5.63      2.10
    2.82      0.65
    2.61      4.19
    3.33      6.87
    4.05      3.40
    5.36      6.94
    5.63      2.88
    3.54      0.73
    1.37      2.03
    0.65      4.64
    2.03      2.75
    1.44      0.65
    5.63      2.10
    2.03      2.09
    0.72      0.65
    1.37      2.03
    2.11      2.68
    1.96      2.09
    2.03      3.47
    4.91      2.10
    1.37      2.03
    1.44      0.00
    1.31      1.44
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      1.31
    2.09      2.03
    1.37      2.09
    1.37      1.96
    0.72      1.37
    1.44      0.65
    3.26      2.09
    2.68      4.91
    3.47      3.47
    1.37      1.96
    0.00      2.68
    5.43      4.19
    3.54      5.36
    6.08      6.21
    4.12      3.47
    4.26      2.09
    2.09      0.65
    3.47      2.09
    2.61      1.44
    4.71      6.28
    0.00      2.75
    2.75      0.72
    2.57      1.13
    0.65      1.96
    0.65      1.44
    1.37      1.37
    2.03      2.68
    3.40      3.47
    2.75      2.09
    1.44      1.37
    1.37      2.03
    1.44      0.00
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    1.37      1.37
    0.65      1.44
    1.37      2.03
    0.72      0.65
    2.03      1.44
    1.31      1.46
    0.65      3.92
    0.65      2.03
    7.01      3.47
    1.44      1.37
    1.37      0.72
    1.96      4.77
    3.99      3.54
    2.75      4.77
    4.05      3.47
    6.08      6.29
    2.16      1.37
    3.47      3.40
    0.72      1.96
    2.09      3.98
    2.75      1.37
    5.63      2.81
    3.40      2.82
    0.72      0.65
    1.44      0.00
    0.00      1.31
    1.31      1.36
    1.37      2.75
    2.09      1.31
    2.68      2.09
    2.81      2.81
    2.75      2.09
    1.37      0.72
    0.72      0.65
    0.65      0.65
    0.72      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    3.39      0.65
    6.47      3.61
  118.45    145.65
   84.34    155.55
   52.38    156.89
  116.48    238.40
  193.51    174.62
  126.97     32.67
  210.51    128.53
  104.06     48.15
   93.43     64.60
  116.33     70.21
   58.43     45.61
   91.31     50.38
   57.15     40.64
    5.56      3.47
   16.54      5.92
    1.37      0.65
    2.03      2.75
    2.16      0.72
    2.75      2.75
    1.31      2.09
    2.75      3.40
    1.96      3.47
    4.84      1.44
    2.10      2.10
    0.00      0.00
    1.37      2.03
    0.00      0.00
    2.61      1.37
    0.72      2.82
    1.44      1.31
    1.31      2.68
    3.40      3.54
    2.09      0.65
    1.44      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.09      2.03
    2.09      5.87
    0.00      0.72
    1.44      1.31
    5.70      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.65
    1.39     18.37
   62.37     48.15
   17.19     45.93
    2.82      1.37
   31.63     16.61
   18.49     19.14
   33.53     20.79
    3.40      6.21
    3.54      0.72
    3.40      2.10
    2.82      2.09
    1.31      2.03
    1.44      2.03
    2.03      3.33
    2.16      1.37
    3.47      4.04
    2.68      1.44
    2.88      0.72
    1.37      2.03
    0.00      0.00
    0.72      1.31
    0.65      0.65
    0.72      1.37
    2.03      1.37
    1.44      2.03
    2.03      2.75
    3.33      2.16
    1.44      1.37
    2.09      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    3.72      2.82
   31.42     21.94
   78.29    132.90
   79.41    134.78
   66.99    202.00
   94.81    201.20
  196.21    135.68
  196.85    102.48
  121.80     39.19
  113.85     81.25
   72.52     63.50
  102.09     72.63
  128.13     77.11
  143.16    122.48
  139.54     98.70
   56.75     64.46
  110.98     58.22
   57.94     25.41
   14.10      6.00
   15.06      4.62
    0.00      0.00
    2.82      2.03
    1.71      1.06
    2.03      2.88
    2.68      3.40
    1.37      2.75
    3.40      2.16
    2.09      0.72
    0.72      0.00
    0.65      0.65
    0.65      2.09
    0.65      0.00
    1.37      0.72
    0.41      1.78
    0.72      1.31
    1.31      1.37
    1.37      2.75
    2.75      0.65
    2.09      2.16
    2.09      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.65      0.72
    2.09      2.68
    2.09      7.25
    0.65      1.37
    3.60      1.31
   19.32     18.32
    0.72      0.00
    3.54      1.37
    1.44      0.00
    0.68      0.00
    1.39     29.45
   15.72     18.97
   31.65      4.20
   20.67     32.92
   32.90     30.25
   45.21     30.87
   17.11     45.16
   17.02     33.53
   34.16     51.40
   50.11      5.65
   34.32     32.24
    2.82      0.00
    4.19      2.16
   15.16      1.37
    1.31      2.68
    0.65      2.68
    2.16      2.68
    2.03      2.75
    4.84      2.82
    2.16      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.65      2.03
    0.65      0.00
    2.16      0.72
    0.00      0.00
    0.72      0.65
    1.31      2.75
    0.65      0.65
    2.09      2.75
    3.09      0.72
    1.44      1.44
    1.37      1.37
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.36      0.65
    2.75      2.09
  167.65    198.52
   83.71     98.26
    7.40    106.64
  170.35    290.70
   61.26     61.31
  190.11    144.56
  104.25     79.22
  119.28     91.54
  170.48     84.93
  157.55    138.58
  217.35    181.89
  137.05     99.40
   75.20     41.38
   32.98     22.15
   56.34     34.92
   16.46      3.61
   16.16     35.02
   19.28     31.73
   33.29     34.24
   34.99      5.56
    4.13      2.16
    0.72      0.00
    2.16      0.65
    1.31      0.65
    1.31      2.88
    3.40      3.40
    1.31      3.47
    3.47      1.37
    2.03      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.65      0.00
    0.72      1.37
    0.72      0.00
    0.00      0.65
    1.37      0.65
    0.68      2.03
    2.03      2.03
    2.03      1.44
    3.47      1.44
    1.37      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.30      0.72
    2.16      3.33
    1.31      4.64
    3.47      2.10
   17.69     24.49
   17.81     17.08
    5.78      0.00
    4.98      4.64
    2.11      0.74
    2.16      0.00
   16.46     30.25
   15.69     30.27
   29.87     20.30
   17.99      2.76
    5.63     74.55
    1.38     15.76
   30.15      2.82
   48.81     19.34
   30.90      1.37
   32.66     35.60
    3.98      4.84
   18.53     33.61
   16.37     18.39
   18.53      2.09
    3.45      2.16
    2.88      0.65
    0.65      2.03
    0.65      2.68
    1.44      1.31
    3.40      4.05
    3.47      2.16
    2.16      0.00
    1.36      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    2.03      2.10
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.00      2.61
    3.40      1.37
    2.75      2.88
    1.44      0.00
    1.37      1.37
    0.00      0.00
    2.42      1.31
    8.49      3.60
   68.57     85.98
  107.98    158.50
   51.27     55.85
   81.52    279.20
  136.59    104.99
   58.86     83.73
  172.16    114.82
  112.48     53.24
  141.14    105.33
  194.83    104.13
  120.50    142.09
  129.26     93.45
   48.01     15.24
   66.62     44.36
   17.24     52.70
    0.00     31.62
   41.88     18.62
   17.94     19.24
   64.19     19.94
   18.31      4.19
    2.03      0.72
   20.01     34.53
    3.72     16.48
   15.77      3.53
   17.99      1.39
    3.55      0.00
    2.03      1.44
    1.31      4.12
    1.31      2.03
    2.09      1.44
    2.09      0.00
    0.72      0.72
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.31      2.03
    0.72      0.72
    0.00      0.00
    1.44      0.00
    0.41      0.41
    0.00      0.00
    0.65      2.03
    0.00      1.96
    1.37      0.72
    1.37      0.00
    3.47      2.16
    1.96      4.78
    2.88      4.57
    1.31      1.37
    2.82      2.03
   18.60     17.08
    3.47      3.40
    2.03      5.29
    1.44      2.68
    7.00      1.37
    5.00     21.11
   29.46     14.43
   17.60     31.37
   19.92     17.97
   16.45     45.92
   44.53     34.83
   47.36     59.57
   19.39      2.09
   32.38      1.44
    2.10     17.09
    1.31      1.96
   16.43     34.18
    4.05     19.19
    3.40      2.03
   34.87      6.35
   15.06      2.68
    2.09      1.44
    2.75      1.38
    3.47      2.75
    1.31      3.47
    1.44      1.30
    1.44      0.65
    2.68      3.47
    3.47      1.37
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      2.03
    0.65      2.03
    5.10      2.75
   49.21     21.28
   89.59    158.04
   33.16     55.45
  127.92    238.50
  119.40    164.60
  102.86     50.55
  196.41    150.21
   40.04     14.12
  277.28    172.43
  123.12     86.79
  166.12     55.88
   42.81     22.33
   24.36      7.65
   11.79     16.55
   19.45     35.31
   45.50     46.53
   17.69     46.07
   46.95     16.31
   32.87      1.37
    2.10     18.00
    1.31      3.40
   17.86      4.06
    2.82     34.35
    1.37     15.11
    4.84      3.54
   33.24      2.75
   17.21      2.10
    1.44      1.37
    1.37      1.31
    2.75      2.16
    2.68      2.75
    2.03      3.40
    1.31      2.16
    2.16      0.00
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.68      0.68
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.12      4.70
    3.40      9.34
   16.37     17.08
    3.61      2.68
    5.70      2.61
    2.75      3.47
    3.60      0.65
    2.03      2.68
    2.83      6.01
    1.31     17.13
   36.46     75.21
   91.17     36.39
    2.03     32.17
   49.42     31.62
   18.64      4.32
    3.56      4.64
    1.44     15.00
    4.84     31.50
   30.64     18.45
   32.23     34.20
   32.88     17.24
    2.03      2.03
   17.21      4.05
    4.12      2.09
    4.12      2.09
    4.05      5.56
    0.00      2.03
    1.37      1.96
    2.82      1.44
    2.03      1.37
    2.82      2.10
    0.72      2.61
    2.10      2.03
    2.68      1.37
    4.84      3.54
    1.44      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.41      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.33      3.47
   49.20     50.35
   64.12    106.20
   97.12    132.58
  182.52    314.32
   49.37     32.07
  160.12    153.59
  160.20    139.39
   77.72     15.21
  295.18    187.05
  137.01     79.66
  102.15    116.36
  108.71     81.91
  104.50     44.22
  101.40     96.78
  116.59     87.90
   21.36      5.41
   19.65      7.87
    3.76     16.61
    0.00     16.40
   32.24     32.36
   16.48     17.93
   36.54     34.53
   15.75      2.81
   19.29      4.19
    2.15      3.26
    2.09      0.72
    4.12      2.82
    2.11      1.37
    2.61      2.82
    1.37      1.37
    1.37      0.72
    2.75      2.16
    0.65      2.03
    1.31      3.33
    1.31      2.16
    3.47      2.10
    2.16      0.00
    1.38      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.47      4.64
    2.10      6.02
    1.85      2.37
    3.61      3.27
   18.59     19.04
    2.09      2.68
    4.19      4.05
    4.93      1.39
    4.26      2.75
    2.09     16.97
   17.83     50.55
   47.38     63.56
   66.84     21.48
   20.80     49.76
   47.28     18.53
   32.24     31.47
    3.54     47.73
   62.25     18.68
   22.15      4.29
    1.45      0.00
    1.37      2.03
    0.72      1.96
    2.68      4.77
    2.75      2.09
    3.47      3.33
    4.77      4.26
    4.91      2.03
    1.96      4.12
    2.75      2.16
    1.37      2.61
    2.82      1.37
    0.00      1.37
    2.82      2.03
    0.72      1.31
    2.82      0.00
    2.03      2.03
    2.09      2.09
    2.03      2.82
    2.03      2.03
    0.72      0.72
    1.85      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    6.72      3.47
   46.88     61.59
  162.73    228.71
   68.26     67.23
  118.63    273.69
  132.80    148.96
   76.33     82.12
  218.94    103.77
  156.46     66.77
  151.18    185.59
  161.26     85.45
   51.41     54.72
  126.29    120.68
   29.28     52.45
  109.95     86.60
   52.29     17.93
   45.48      7.35
   16.47     31.98
    1.96     32.70
   61.96     33.48
   19.76      2.82
    2.81      2.09
    0.65      1.37
    2.68      2.82
    3.40      2.75
    0.72      3.33
    4.05      4.12
    1.44      2.68
    3.47      2.75
    3.47      1.37
    3.47      2.82
    0.72      0.65
    2.68      2.16
    1.37      0.72
    1.37      1.37
    0.65      2.03
    1.31      2.75
    2.76      1.44
    0.72      0.00
    2.09      2.03
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    3.47      1.96
    2.82      6.60
    1.37      3.40
    1.44      2.61
    5.04      2.61
    2.88      2.61
    4.91      4.05
    2.81      1.96
    3.49     17.12
    2.16      2.02
   18.53     45.14
   76.11     51.22
    4.05     19.08
   18.70      6.15
   51.81     65.11
   18.51     18.60
   20.05     36.73
   46.44     34.23
   20.75      4.12
   20.05      2.76
    4.90     17.10
    2.03     17.09
   16.37     19.19
   16.43      2.09
   19.18      3.40
    2.09      3.47
    2.09      1.37
    3.40      3.40
    1.37      2.10
    4.19      1.44
    1.96      4.12
    2.03      2.75
    1.96      2.03
    4.19      3.47
    1.37      1.37
    0.72      1.37
    2.16      1.31
    0.72      0.00
    2.02      3.33
    2.75      2.16
    2.82      0.72
    1.42      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.73      2.10
   28.01     22.03
  110.94    177.48
   82.37     99.85
  101.42    276.90
   89.22    147.35
  157.27    101.79
  163.94    117.06
  139.56     94.21
  109.94     51.44
  122.64    102.72
  211.14    159.24
  156.36    130.23
   51.04      9.49
  152.32    106.10
    6.29     22.77
   56.02     25.56
   16.54     16.48
    6.81     18.64
   20.55     36.96
   33.59      6.41
    1.44      0.65
   19.05      3.39
    1.37     30.20
    2.08     18.50
   32.94      2.87
   17.86      4.19
    4.92      1.44
    2.75      2.75
    1.31      3.47
    0.72      1.96
    1.44      0.65
    4.11      2.75
    2.75      2.75
    2.10      0.72
