      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    1.31      0.72
    0.65      2.09
    1.37      0.72
    0.65      1.37
    0.72      0.00
    0.65      0.00
    1.31      2.82
    2.03      1.37
    0.65      1.37
    0.72      1.37
    2.10      1.37
    1.37      1.37
    2.03      2.09
    1.37      0.00
    0.65      0.72
    0.00      0.72
    0.65      0.00
    0.65      0.72
    0.65      2.09
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.65      1.37
    0.65      0.65
    2.75      2.09
    1.37      1.44
    1.37     15.72
    0.65      0.65
    0.65      1.37
    2.75      2.82
    0.72      1.31
    0.72      0.65
    3.47     15.72
    2.03      2.75
    2.68      3.54
    0.72      1.31
    3.47      2.75
    2.03      2.75
    1.37      2.03
    3.47      2.09
    4.26      1.37
    0.65      0.72
    1.31     17.75
    4.19      2.75
    2.10      2.68
    2.81      1.37
    4.70      5.51
    2.75      2.16
    0.00      1.31
    1.37      0.65
    1.44      0.72
    0.72      0.65
    2.03      0.72
    0.00     15.71
    0.72      0.65
    2.09      2.68
    2.09      0.65
    2.09      1.44
    1.30      1.37
    0.72      1.37
    1.37      2.03
    2.09      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.00
    0.72      2.03
    0.65      1.31
    2.09      1.44
    1.37      1.37
    0.72      0.65
    1.29     16.40
    1.37      0.72
    4.12      1.44
    1.31      3.47
    0.65      0.72
    0.65      2.03
    2.09      1.37
    2.68      3.47
    2.68      2.09
    2.75      3.40
    2.68      3.47
    5.50      3.54
    1.44      1.37
    2.03      0.65
    2.03      4.84
    4.05      1.44
    2.10      3.47
    2.03      2.75
    4.19      2.68
    1.44      0.72
    0.65      1.37
    2.03      1.37
    0.65      1.44
    0.65      1.37
    0.72      0.00
    2.03      1.44
    1.31      0.00
    1.31      3.54
    0.65      1.37
    1.44      1.31
    2.09      0.72
    0.65      1.37
    2.03      2.09
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.65      2.03
    0.65      0.72
    1.37      0.65
    1.37      1.37
    1.31      2.75
    2.03      2.82
    2.16      1.30
    0.72      0.65
    1.37      0.72
    2.75      2.03
    0.00      0.72
    2.03     17.85
    1.31      2.68
    3.40      4.78
    7.66      4.19
    2.09      2.09
    0.72      2.61
    4.26      1.37
    4.71      5.50
    2.88      1.37
    2.75      1.37
    3.33     17.29
    2.03      2.82
    0.72      1.38
    2.10      1.37
    0.72      0.65
    0.65      1.37
    0.72      0.65
    0.65      2.03
    2.16      0.65
    0.72      1.31
    2.82      1.37
    2.03     15.90
    1.31      2.10
    0.72      0.65
    2.10      2.03
    2.10      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.37
    0.00      0.72
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.65
    1.06      1.06
    0.72      0.72
    0.72      0.65
    0.00      1.96
    0.65      1.37
    4.78      2.89
    0.65      0.72
    2.75      1.44
    1.31      2.75
    0.65      0.72
    0.72      0.65
    1.37      0.65
    2.03      3.47
    5.36      6.88
    2.16      1.37
    3.99      2.16
    4.78      4.26
    2.03      4.71
    4.12      3.54
    1.31      2.03
    1.44      2.68
    4.19      2.09
    2.09      0.65
    4.12      2.82
    0.00      0.72
    0.00      0.65
    1.37      0.72
    0.65      0.00
    1.31      2.16
    1.31      0.72
    0.65      2.75
    2.03      2.09
    0.72      1.31
    2.09      0.72
    2.68      2.09
    1.37      2.10
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.09      0.00
    0.00      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.65
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.65
    1.31      3.40
    0.65      1.96
    2.09      2.75
    3.54      1.37
    2.16      0.00
    1.96      1.44
    0.65      2.09
    2.03      1.96
    0.65      4.78
    5.50      2.75
    3.54      4.77
    3.47      3.33
    2.82      1.37
    4.84      4.12
    4.19      2.75
    2.03      2.84
    3.74      3.29
    1.37      1.37
    2.03      3.33
    2.82      0.72
    0.00      1.38
    2.03      1.44
    0.72      1.31
    0.00      0.65
    1.44      1.31
    1.44      0.65
    2.10      1.37
    2.03      0.72
    0.65      2.09
    2.03      1.96
    2.09      2.75
    1.38      0.72
    0.72      1.37
    1.44      0.00
    0.00      1.31
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.09
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.72      0.72
    0.00      1.31
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    3.33      2.10
    1.37      2.16
    1.96      3.47
    1.37      2.03
    0.65      0.00
    2.82      1.37
    4.12      1.37
    1.31      5.57
    3.99      4.26
    2.03      2.68
    4.77      4.26
    3.33      4.84
    4.84      2.75
    0.65      2.10
    2.16      2.61
    3.54      0.00
    2.03      2.75
    2.75      2.09
    0.72      0.72
    1.37      1.30
    0.00      0.72
    1.96      2.16
    0.65      0.72
    2.03      1.44
    1.96      2.82
    0.72      1.96
    1.44      0.00
    2.03      1.37
    1.37      2.09
    2.03      0.71
    0.00      0.72
    1.31      2.09
    0.65      0.72
    1.31      1.44
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    1.31      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.68
    0.72      1.37
    0.72      1.30
    2.16      0.00
    2.03      1.37
    2.03      2.75
    1.96      4.19
    1.44      1.31
    4.91      4.06
    2.03      2.10
    3.40      5.43
    6.87      4.05
    1.37      4.84
    5.69      0.65
    3.40      2.84
    1.96      3.54
    1.37      1.31
    2.75      2.82
    2.10      1.37
    1.37      1.37
    0.72      0.00
    0.00      1.30
    1.44      0.00
    0.00      2.61
    1.44      1.31
    4.05      2.16
    1.31      2.82
    1.44      0.65
    2.09      1.37
    1.37      2.03
    1.44      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.65
    1.44      0.65
    1.31      2.10
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.70      1.31
   79.40    102.99
  190.17    229.22
   51.20     62.14
   56.10    104.02
  119.56    139.88
  104.28     70.90
   63.65     58.04
  169.68     80.40
  120.58     59.68
   38.09     31.79
   35.32     25.63
   89.87     81.72
   33.35     32.25
   81.70     61.64
   51.97     18.33
   12.94      5.86
   21.22      5.56
    2.61      4.91
    4.77      4.13
    4.78      2.82
    3.40      4.91
    2.03      2.03
    1.44      2.03
    2.81      2.03
    2.68      2.75
    2.82      1.44
    0.65      2.03
    2.82      0.72
    0.00      0.00
    1.31      1.44
    1.31      0.00
    0.00      1.44
    1.30      2.09
    0.72      1.31
    2.09      0.65
    1.31      2.10
    1.37      2.10
    2.75      1.44
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.65
    0.00      1.37
    0.72      0.00
    0.00      0.00
    1.44      0.65
    0.00      1.96
    2.10      4.64
    0.00      0.00
    4.19     15.75
   16.53      2.17
   17.60     16.96
    0.00      0.00
    0.00      0.00
   15.84     45.17
   31.69     17.60
   16.60      2.75
    0.72      0.00
   15.17     13.73
    2.68      3.54
    0.72     45.06
   17.20      3.48
   32.42      2.75
    5.51      6.08
    4.12      4.21
    5.43      6.22
    2.88      1.37
    1.37      1.37
    5.43      2.75
    0.72      2.16
    2.03      3.40
    4.12      3.47
    1.37      0.00
    2.03      3.47
    2.16      0.00
    0.00      1.31
    1.44      1.31
    1.44      0.00
    0.00      1.31
    2.75      0.72
    0.65      1.44
    0.00      1.31
    2.75      0.72
    0.65      3.40
    1.44      0.00
    0.65      0.65
    0.72      1.37
    1.44      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
   36.82    311.21
  156.01     15.70
   12.06      3.52
   78.00      2.88
   30.54     22.78
   28.69      8.23
   47.87     28.74
    0.65      1.45
    1.43      0.00
   52.82     27.94
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.64     31.46
   58.98     97.27
   79.68     19.16
   10.00     72.88
    3.33      7.73
   62.45     16.52
   16.50      1.44
   16.53     15.16
    1.37      0.65
    1.37      0.73
   15.81     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      6.60
   22.28     43.20
   45.22     63.19
   22.00      9.22
    6.76      1.06
   26.71     78.83
    6.92      2.81
   35.22      2.16
   48.00     17.05
    0.72      1.44
   15.45     15.51
    0.72      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.98      1.37
   17.70     12.19
   12.46     25.67
    7.25      8.40
    7.59      6.36
   10.92     11.03
   17.09     19.90
    6.73      8.38
    2.03      4.05
   18.45     15.77
   18.53     16.50
    2.89      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      3.33
    4.97     18.33
   15.80     11.10
   18.00      7.98
    3.33      6.15
    8.04     10.59
    4.92      2.74
    7.08      5.43
    7.14      0.72
    3.37      2.73
    5.43      4.26
    1.37      2.10
    2.68      2.17
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    5.87      7.14
   17.04     16.51
    9.87     14.23
    4.64      2.05
    5.43      7.08
    2.75      4.84
    8.56      7.87
    4.12      4.91
    1.96      3.47
    3.99      4.85
    2.82      2.75
    2.81      1.37
    2.03      2.09
    2.10      1.37
    1.37      0.72
    0.65      0.72
    2.09      0.00
    0.00      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      3.33
    3.41      3.77
    4.31     20.24
   16.10      5.82
   13.57      5.29
    1.39      4.12
    6.35      3.40
    2.81      7.90
    3.38      4.75
    2.84      0.64
    6.43      3.27
    4.13      2.10
    3.99      4.98
    2.10      0.72
    4.19      2.10
    2.68      2.17
    0.72      0.72
    0.65      2.03
    1.31      0.72
    1.44      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    5.88      4.26
    9.86      4.33
   13.06     16.51
    5.36     12.77
    0.00      1.39
    6.08      4.98
    3.33      3.54
    2.68      3.40
    6.66      5.70
    3.40      4.26
    1.96      2.81
    0.00      3.26
    3.40      2.09
    2.68      3.54
    4.26      1.37
    0.65      1.37
    2.03      1.44
    1.37      0.72
    0.72      1.31
    1.96      0.72
    0.00      1.44
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    3.38      5.61
    3.60     12.46
   11.51     13.03
    9.95      2.03
    9.61      2.56
    1.39      4.61
    0.00      1.96
    6.36      3.40
    4.12      7.32
    2.10      3.99
    1.44      1.38
    7.22      0.00
    1.96      3.40
    3.47      1.37
    1.31      4.13
    1.31      1.44
    3.61      0.72
    2.75      2.10
    0.65      0.00
    0.65      1.44
    1.37      0.72
    0.65      1.31
    1.31      1.44
    0.65      1.44
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    3.27      3.54
    3.33      3.60
   13.70     12.24
   11.09     10.74
    2.03      7.73
    2.16      1.39
    4.64      0.00
    0.00      4.98
    3.33      4.84
    2.68      2.03
    5.42      2.09
    3.92      8.59
    3.40      3.40
    0.00      2.03
    1.44      0.65
    4.11      0.65
    4.05      4.91
    0.72      1.37
    2.09      0.00
    1.37      1.44
    0.00      0.65
    2.03      1.44
    1.37      0.00
    0.00      0.72
    0.65      2.03
    1.31      1.44
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.38      1.38
    0.00      0.00
    2.53      2.86
    4.25      3.98
    0.72     13.72
   16.52     10.45
    8.59      2.03
    6.30      2.16
    0.00      4.64
    0.00      1.31
    4.33      1.96
    2.68      1.44
    3.47      7.32
    1.44      2.68
    1.31      2.68
    5.77      0.72
    4.77      2.88
    2.16      1.96
    1.96      2.75
    0.00      1.37
    2.03      1.44
    2.88      0.65
    1.37      0.00
    2.03      1.44
    0.00      1.37
    0.65      0.72
    1.37      0.72
    0.65      0.72
    0.00      1.31
    1.31      0.72
    1.31      2.16
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    3.26      3.54
    3.33      3.60
    3.92      0.72
   11.09     16.51
    9.79     10.81
    2.03      4.07
    2.16      0.00
    0.72      0.00
    3.92      4.33
    1.31      1.96
    2.77      3.56
    1.37      1.37
    3.40      0.72
    5.22      8.43
    0.72      2.68
    2.61      3.54
    1.44      1.31
    2.81      0.00
    1.44      1.37
    3.33      2.82
    0.65      2.09
    1.44      0.65
    0.00      0.00
    0.00      0.00
    2.09      1.37
    0.65      0.72
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.65      1.31
    1.96      2.16
    0.00      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    2.17      3.27
    2.00      3.19
    2.87     11.06
    6.49      4.57
   10.76      9.87
   11.40      1.30
    3.42      2.16
    0.00      1.37
    0.00      3.26
    2.16      1.31
    2.17      1.96
    5.52      2.91
    0.00      2.61
    1.37      4.64
    1.37      1.37
    5.70      2.68
    4.12      1.37
    0.65      2.10
    3.47      3.47
    2.03      2.75
    1.37      0.00
    0.00      1.37
    2.09      0.72
    2.16      0.00
    1.31      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.00
