      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    0.00      0.00
    1.44      0.00
    1.37      1.37
    0.00      0.65
    1.37      3.35
    0.72      0.65
    4.98      1.96
    0.65      1.44
    2.75      2.75
    3.40      1.44
    1.44      4.64
    2.68      3.40
    2.82      3.40
    3.47      2.75
    4.84      3.40
    2.68      8.69
   17.91      6.81
    6.94      2.15
   24.22     19.19
    2.03      4.19
    6.08     19.36
    1.37      2.75
    4.91      1.37
    1.37      2.03
   15.71      2.74
    2.10      1.44
    3.39      2.82
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.65
    0.65      0.00
    0.65      1.37
    2.03      1.44
    2.61      3.61
    1.37      0.65
    1.37      3.33
    4.12      3.47
    1.37      1.44
    4.12      4.12
    3.33      3.54
    0.65      0.65
    3.40      4.77
    2.09      2.75
    2.82      2.68
    5.35      5.49
    8.04     10.47
    4.12      3.39
    2.82      4.77
    5.63      0.72
    4.12      4.19
    1.31      1.44
    1.44      0.65
    1.37      1.96
   16.48      4.19
    2.03      2.09
    2.82      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.46
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    0.00      0.65
    2.16      0.65
    1.37      2.68
    1.44      1.96
    2.09      1.39
    4.77      1.44
    0.72      3.40
    2.81      2.03
    4.05      4.12
    0.72      3.33
    1.44      1.31
    4.19      2.75
    2.68      1.44
    3.47      2.75
    1.31      6.08
    2.75      5.87
    3.95      4.53
    9.75      4.19
    7.52      4.91
    2.75      4.19
    0.65      0.65
    4.91      2.82
    0.65      0.00
    0.00      2.03
    0.72      0.65
    2.68      2.75
    2.03      2.10
    1.37      1.44
    1.37      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.16
    0.65      1.37
    1.31      2.09
    2.61      2.82
    2.16      3.40
    2.68      0.72
    4.05      4.19
    1.44      2.75
    2.09      1.37
    1.96      1.44
    3.33      4.19
    0.65      3.40
    2.75      2.10
    2.10      1.31
    2.75      2.03
    4.71      5.63
    4.71      8.25
    4.71      7.53
    2.75      2.75
    5.63      0.65
    6.94      4.98
    0.00      0.00
    0.65      0.72
    1.44      0.65
    1.31      2.75
    0.72      0.65
    0.72      0.65
    2.09      2.03
    2.68      2.82
    1.37      1.37
    0.00      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.96
    0.72      0.65
    0.72      1.31
    3.54      2.61
    2.75      2.16
    4.19      2.68
    2.10      3.42
    2.75      1.44
    2.03      2.75
    0.00      0.65
    2.09      3.98
    2.10      1.31
    4.19      2.82
    2.68      2.09
    1.44      1.37
    1.31      4.06
    2.68      5.29
    4.33      4.71
    4.91      2.75
    8.11      7.00
    4.78      5.50
    2.82      0.72
    4.19      2.16
    0.72      0.00
    0.65      1.37
    0.00      0.65
    2.68      0.72
    0.00      2.09
    0.72      0.65
    0.65      0.65
    1.37      1.44
    2.68      3.40
    0.71      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.65      0.72
    2.37      4.60
    2.75      2.10
    3.26      4.91
    2.03      2.10
    3.47      3.40
    1.44      0.65
    0.72      0.00
    2.03      1.44
    3.26      2.75
    0.65      4.19
    2.75      2.68
    2.10      2.10
    2.10      1.38
    1.37      1.37
    4.71      4.19
    5.94      6.29
    2.10      6.74
    2.03      4.12
    6.22      2.03
    6.29      4.91
    2.16      0.72
    0.00      0.00
    1.44      0.00
    1.31      2.75
    0.00      0.00
    0.72      0.65
    2.03      0.72
    0.72      2.03
    0.00      0.00
    2.03      1.37
    1.37      1.44
    1.31      2.75
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      1.31
    1.37      2.03
    0.65      2.03
    2.88      3.26
    5.57      2.03
    3.47      3.47
    1.37      1.46
    2.75      1.44
    0.00      1.31
    0.00      3.27
    2.82      0.72
    3.53      2.03
    1.31      2.75
    3.40      2.10
    2.10      2.68
    1.37      3.40
    2.75      5.29
    2.16      3.33
    6.22      1.44
    6.80      5.50
    2.75      6.28
    4.19      2.09
    3.47      0.72
    1.37      1.44
    0.72      0.65
    0.00      0.00
    1.96      1.44
    0.72      0.72
    0.00      0.65
    0.65      0.00
    0.00      1.37
    1.37      1.31
    0.65      1.37
    2.09      1.44
    1.37      1.37
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37      1.37
    1.37      0.65
    3.92      4.98
    8.35      4.91
   29.12     34.36
  118.80    177.42
   48.32    106.00
  147.09    316.85
  166.46    175.29
  140.63     46.15
  188.48    135.69
   91.12     29.30
   88.94     59.87
   91.87     69.87
   74.61     45.57
  116.88     73.04
   32.69     31.07
   44.79     15.34
   13.66      8.54
    2.09      2.09
    2.75      2.75
    5.63      2.75
    2.09      1.37
    1.44      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.03      2.03
    0.00      0.72
    2.03      1.44
    1.37      0.65
    0.00      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.37      1.37
    1.44      5.22
    4.19      7.98
    2.09      3.33
    5.05      1.31
    7.07      2.10
    2.75      0.72
    0.00      2.03
    0.72      0.65
   16.47     17.11
    2.09     14.37
   16.54     31.43
   30.81     33.05
   33.74      2.88
   16.98     34.72
   17.69     17.04
    4.19      2.75
   17.25     17.71
    3.47      2.09
   19.87      3.46
    2.68      5.63
    2.09      1.37
    3.47      2.09
    0.00      0.00
    2.10      1.38
    0.00      0.00
    0.65      0.72
    0.72      0.00
    1.33      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.00
    0.00      2.68
    2.09      0.72
    1.37      0.00
    1.44      0.72
    0.65      1.37
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.72      0.72
    3.65      1.44
   16.90      8.45
   64.71     99.44
  100.84    165.53
   89.27    103.10
  152.18    214.32
  138.08    104.77
   60.28     15.52
  121.12     48.91
   49.05     44.52
   20.55      5.21
  163.01    155.75
   69.11     39.37
  125.69     74.19
   78.02     48.31
   52.03     12.55
   57.26     41.95
   17.12     16.53
   31.97     35.44
    2.75      3.33
   19.67      2.87
    2.82      2.03
    2.16      0.00
    2.75      2.75
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      2.03
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    2.88      1.96
    2.03      7.91
    2.09      1.44
    4.33      8.49
    2.16      2.61
   20.77     15.80
    6.42     15.75
    1.31      2.09
   30.17     15.87
    0.72      2.61
   17.19     30.18
    2.82      1.37
   16.46     32.84
   29.87     61.30
   63.85     47.97
    2.75     17.92
   48.70      4.89
   17.90      4.77
   17.03     32.75
    2.16      2.03
   48.79     47.48
    4.77      4.26
   19.98      2.15
    2.10      2.03
    0.00      0.00
    2.03      2.03
    0.72      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      2.03
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.72      0.65
    2.71      0.00
    1.96      2.88
   88.61     81.10
  154.95    206.10
   56.41    111.20
   50.69    185.64
  112.53    197.05
  158.57    145.32
   62.83     47.10
  276.70    157.90
  124.61     40.07
  164.94    113.75
  102.20     69.26
   54.75     44.10
   50.95     26.40
   70.28     80.66
   35.97     19.30
   42.26     34.82
   17.66      2.09
    1.31      2.82
   19.63      3.54
   17.12     33.58
   16.37     19.17
    2.10      1.37
   20.08      2.82
    1.44      0.00
    1.44      0.65
    2.03      1.37
    0.65      2.10
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.65      0.00
    1.45      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.72      1.31
    1.85      3.02
    4.19      3.40
   15.64     19.69
   21.39     19.94
    2.16      3.92
    2.88      5.22
    7.24      2.61
    3.54      0.72
   17.19     15.89
    3.47     16.37
   17.88     16.46
   58.16     78.84
   30.11     30.98
   20.77      4.13
   31.56     48.17
   32.96     18.48
    3.46     17.69
   32.89     19.18
    1.44     16.38
   17.79      4.12
    2.10      2.68
   17.16      2.09
    3.40      4.12
   20.53     17.97
    1.44      1.44
    3.47      2.09
    0.72      0.65
    0.00      0.65
    1.37      0.65
    1.37      1.44
    1.44      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    6.00      3.54
   44.20     38.64
  103.82    100.16
   92.60    201.21
  108.16    204.88
   95.80    209.90
  151.37     68.05
  116.68     37.29
  163.14     95.25
  169.33    116.46
  104.50     82.90
  143.05    121.92
  132.54     66.62
  113.48     96.72
   26.58     17.90
   37.46     33.59
    2.75      1.37
   32.07     33.43
   17.85      3.47
   17.63     18.65
   16.53     16.48
    2.68      3.54
    2.09      3.26
   17.12      3.54
    4.19      2.09
    4.44      2.82
    0.72      0.72
    0.72      0.00
    0.72      0.65
    0.65      1.37
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.72      1.31
    3.54      5.29
    0.00      3.26
    2.88      1.30
    4.12      4.71
   22.00     20.48
    2.82      4.05
    1.37      5.31
    5.70      1.30
   19.41     19.06
   17.77     17.24
   17.88     44.52
   19.31     17.07
   33.61     48.57
   15.81     29.46
   35.76      4.33
   45.08     65.64
   16.30      4.12
   37.19     47.65
    1.44      2.61
   16.88     17.09
   18.69      2.68
   19.12      4.12
    2.16      2.09
    2.10      1.96
    3.33      4.77
    2.75      3.47
    2.88      0.72
    3.47      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    2.11      2.10
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.73
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.65
    1.37      0.65
    5.10      1.44
   10.51      5.70
  109.08    117.87
   94.94    188.41
   51.02    109.70
  134.09    284.70
   91.74    108.42
  173.60    104.07
  199.27     54.16
  157.75     87.39
   68.22     70.38
  161.50    140.70
  177.10     62.21
   59.88     40.80
   20.27     20.06
   34.54     50.36
   31.43     15.52
   48.40     17.92
   20.47     51.75
   19.30     18.55
   33.84     31.74
   17.02      2.88
    2.10     17.79
   16.57      2.12
    4.06      3.54
   16.60      2.03
    2.68      2.82
    4.06      2.10
    0.65      3.47
    2.09      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.65
    0.00      1.37
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    2.16      4.57
    2.82      5.94
    1.38      3.33
    5.05      1.96
   17.88     17.67
    4.84      4.70
    4.27      3.40
    4.98      3.33
   16.47     20.45
    3.60      2.61
   19.36     15.81
   20.51     19.92
   31.63     76.14
   60.76     63.70
   46.72      1.43
    6.39     33.39
   17.00      2.09
   19.28     49.95
   16.38      2.74
   19.83      4.83
   19.98      4.04
    2.75     17.14
   19.35      3.46
    1.44      0.65
    2.75      3.40
    0.65      2.68
    3.47      2.75
    3.47      2.68
    1.37      1.37
    2.82      2.75
    2.82      0.72
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
    4.96      2.89
   13.15      7.82
   95.26    146.26
  122.86    186.25
   70.43    135.75
  121.43    208.14
   76.86     40.63
  158.58    101.58
  170.76     47.62
   90.14     72.58
   96.94     57.35
   69.13     44.39
  129.99    121.93
   89.31     59.07
   43.03     54.62
   73.55     67.87
   49.74     19.23
   18.03     18.64
   17.20      2.74
    4.76     47.39
   18.56      2.87
   15.91      2.10
   20.52      6.94
    1.37      1.44
    4.84      3.47
    1.31      0.65
    2.09      2.82
    1.33      2.03
    4.05      2.16
    2.03      1.44
    1.37      2.10
    0.65      2.03
    1.37      0.72
    0.72      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.65
    0.72      0.00
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    3.60      3.92
    2.09      5.94
    2.09      1.31
    1.44      5.29
    5.69      2.68
   17.87     17.75
    3.49      4.70
    4.91      5.36
    3.54     15.74
   20.06      4.69
   17.82     60.21
   51.04     32.72
   30.22     20.07
   32.92     47.98
   33.70     16.42
    2.15      2.67
   49.27     80.60
   46.21     33.53
   38.62      4.26
    3.46      4.71
    4.77      3.47
    2.16      2.68
    2.82      3.33
    1.37      0.72
    5.56      4.70
    1.37      2.75
    5.57      2.82
    0.72      1.31
    2.03      2.75
    2.10      1.96
    1.37      2.09
    2.88      0.00
    2.09      1.37
    0.65      1.37
    0.65      1.37
    1.44      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.00
    3.25      3.59
   49.53     61.57
  130.48    174.29
   49.22    131.90
   64.36    188.49
  162.93    232.59
  105.99    120.17
  159.82     72.14
  165.04    109.87
   70.06     60.39
  236.08    153.20
   61.12     65.68
  151.21    101.09
   84.02     15.91
   44.14     50.87
   34.01     46.96
    2.11      0.65
    3.54     15.51
   49.67     69.63
   31.45     19.28
   51.14     18.63
    1.96      2.09
    4.26      1.44
    4.06      1.44
    1.31      4.84
    1.96      1.37
    1.37      4.05
    4.05      2.16
    4.26      3.47
    0.65      1.37
    1.37      0.72
    2.03      2.09
    2.03      2.10
    0.72      0.00
    0.72      0.00
    1.31      2.09
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      1.37
    4.26      4.57
    0.00      6.60
    2.16      1.96
    5.77      3.27
    2.16      4.57
    2.16      0.00
    8.40      6.82
    3.47      3.40
    3.54      5.29
    2.09     15.74
    5.63     19.01
   75.33     51.54
   36.42     49.28
   49.49     92.29
   33.61     18.61
   37.17      4.78
   63.60     50.12
    2.03      2.75
    4.33     17.68
    2.11     16.30
   34.91      7.66
    4.19      3.33
    4.84      3.47
    2.88      4.05
    0.72      1.31
    4.19      2.03
    2.16      1.37
    2.03      2.68
    2.03      3.40
    5.49      3.46
    1.44      2.09
    2.09      1.37
    1.37      1.37
    0.72      0.65
    2.75      2.09
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.00
    1.44      0.72
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.44      0.65
    0.65      0.72
   26.19     22.32
  101.95    125.87
   52.09     81.60
  162.02    229.75
  110.98     97.88
  150.15    139.26
   49.28     48.09
  122.74     84.25
   54.22     29.25
   95.04     63.40
  197.54    125.35
   59.62     74.53
  100.40     90.48
   62.02     65.06
   59.56     42.81
   52.60     62.42
   44.21      8.06
   18.98      4.20
   32.25     32.43
   19.28     17.76
    4.13     34.46
    2.74      3.40
   19.93      4.91
    2.75      1.43
    2.09      1.37
    3.98      4.84
    1.37      0.72
    2.75      3.47
    0.72      0.00
    0.65      3.33
    3.40      3.40
    6.11      2.81
    2.16      2.16
    2.03      1.44
    0.72      0.65
