      h_eth1      
 KB/s in  KB/s out
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.31      1.37
    2.03      4.77
    2.68      3.47
    8.25      3.47
    1.96      5.59
    3.60      5.29
    4.26      2.61
    3.54      2.75
    2.82      1.37
    2.75      2.03
    2.82      3.40
    3.33      2.16
    0.00      0.72
    0.00      0.65
    0.00      1.96
   15.89      1.37
    2.16      0.65
    0.65      0.72
    1.37      0.65
    0.00      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.65
    1.37      2.03
    0.65      0.72
    1.37      0.00
    0.65      1.37
    3.33      4.19
    0.72      0.72
    1.37      0.65
    1.37      2.68
    2.61      2.88
    4.71      2.16
    2.09      4.19
    0.00      1.31
    0.00      0.00
    0.65      1.37
    3.47      0.00
    1.37      2.82
    0.72      0.65
    0.65      1.37
   15.78      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    2.09      3.97
    0.65      0.72
    6.80      8.89
    2.88      0.65
    5.43      4.26
    4.57      5.72
    3.40      2.82
    2.75      3.40
    2.09      2.03
    3.40      2.09
    2.81      4.05
    1.44      0.00
    0.00      0.00
    0.65      0.00
    1.96      2.82
    0.72      0.72
    0.00      0.65
    0.65      1.37
    0.72      0.00
    1.37      1.37
    0.00      0.65
    1.44      0.00
    0.65      1.37
    0.00      0.65
    1.37      1.37
    0.00      1.31
    0.72      2.61
    0.65      0.72
    4.26      0.72
    2.09      1.37
    0.00      1.31
    0.65      3.98
    1.37      2.68
    3.54      0.00
    2.75      2.16
    2.81      0.65
    2.03      2.16
    0.00      0.65
    0.72      0.65
    0.00      0.65
    2.68      3.47
    1.44      0.65
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.31      0.72
    0.65      1.37
    0.72      2.03
    5.43      5.50
    3.33      4.19
    4.91      4.12
    2.88      3.92
    3.47      3.40
    3.47      3.42
    4.12      2.75
    3.60      2.03
    3.33      3.47
    1.37      1.44
    0.00      0.00
    0.00      0.65
    0.00      1.96
    1.44      0.65
    2.16      0.00
    0.00      0.65
    1.30      1.37
    0.72      0.72
    0.00      0.00
    2.03      1.44
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    1.96      0.65
    1.96      4.98
    0.72      1.31
    0.72      0.00
    0.00      0.00
    2.75      0.72
    1.96      3.54
    1.31      1.37
    1.31      4.77
    1.38      1.38
    2.03      1.44
    2.09      0.72
    2.16      0.00
    0.00      0.65
    0.00      1.31
   15.83      0.71
    1.96      2.82
    0.72      1.37
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.72      1.31
    0.72      0.00
    2.03      2.03
    2.68      4.78
    4.19      2.68
    4.05      5.56
    3.40      2.88
    5.43      4.91
    1.37      1.37
    4.06      4.12
    2.68      4.21
    4.91      4.05
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.00
    1.31      2.09
    1.37      1.44
    0.00      0.00
    0.65      1.31
    0.41      1.13
    2.10      1.37
    0.00      0.65
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.00      3.26
    0.65      0.65
    2.16      0.72
    2.82      0.72
    1.37      0.72
    0.00      1.96
    0.00      1.31
    0.00      0.65
    2.10      2.68
    2.82      0.71
    1.37      1.37
    2.09      1.96
    3.33      2.88
    1.37      1.44
    2.16      0.00
    0.00      1.31
    0.72      0.65
    0.00      0.00
    0.00      0.65
    2.68      1.37
    0.72      2.75
    1.44      0.00
    2.03      1.44
    0.00      0.00
    1.37      1.31
    2.10      3.40
    6.08      4.19
    2.16      4.05
    5.56      2.74
    2.03      6.08
    4.19      2.69
    2.81      2.09
    3.22      2.44
    4.70      5.52
    2.82      2.10
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      2.61
    1.44      0.00
    2.16      0.00
    0.00      0.65
    1.31      0.65
    0.72      2.09
    0.00      0.00
    2.77      1.44
    0.00      0.65
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.65      0.65
    2.61      2.88
    2.03      2.09
    0.00      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.00
    1.31      2.16
    0.00      1.31
    1.30      1.44
    0.65      2.03
    3.40      3.47
    0.72      0.65
    0.65      2.04
    2.75      0.72
    2.09      2.09
    2.16      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.37
    1.37      1.96
    2.75      2.16
    1.37      2.03
    3.47      1.37
    2.03      6.08
    4.12      2.16
    5.43      5.57
    2.09      1.37
    6.08      6.27
    2.03      2.75
    4.77      2.15
    2.10      4.07
    3.40      4.12
    2.09      1.39
    0.72      0.00
    0.72      0.00
    0.00      0.00
    2.68      1.37
    0.65      2.16
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.65
    0.65      2.75
    0.00      0.00
    2.81      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      2.61
    0.65      2.03
    2.09      0.00
    2.88      0.72
    0.65      0.00
    0.72      1.37
    0.00      1.31
    0.00      0.00
    1.44      0.65
    0.00      0.65
    1.37      1.96
    0.72      1.37
    1.96      1.37
    4.91      2.16
    0.00      1.37
    0.72      1.96
    2.03      0.72
    1.37      2.09
    1.44      0.00
    0.00      0.65
    2.75      1.44
    0.00      0.65
    0.72      1.31
    2.68      4.12
    4.05      3.47
    4.91      4.76
    4.19      4.71
    3.47      2.09
    2.75      5.36
    3.54      1.37
    4.84      5.42
    4.12      2.03
    2.81      2.75
    2.75      2.09
    0.72      0.72
    0.65      1.39
    0.00      0.65
    0.72      2.61
    1.44      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    1.31      1.37
    1.37      2.10
    0.00      0.00
    1.44      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.65      0.65
    2.61      4.26
    1.37      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.65
    1.31      5.43
    0.65      0.00
    2.03      2.09
    2.16      0.72
    2.16      1.31
    0.00      0.65
    1.96      1.44
    2.75      3.47
    2.16      0.00
    0.65      0.72
    0.72      1.31
    3.40      3.40
    3.33      4.91
    2.68      4.05
    4.64      5.56
    3.54      2.75
    6.87      4.98
    2.75      2.75
    3.33      3.40
    5.63      3.47
    1.37      2.75
    1.37      1.37
    0.72      0.00
    0.00      0.65
    0.65      0.74
    3.40      1.37
    0.65      2.16
   24.09     28.67
  126.64    183.56
  165.82    217.61
   58.66     67.86
   42.23    106.73
  146.02    117.94
   30.71     31.98
  185.49    108.11
   99.28     34.78
   43.02     27.01
   47.23     28.27
   65.35     47.37
   61.41     38.99
   26.49     27.29
   31.58     21.70
   24.34      7.03
    9.61      1.73
   11.03      3.11
    0.00      0.65
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37      0.00
    1.31      2.03
    0.72      2.09
    2.75      1.44
    1.44      0.00
    0.00      0.65
    2.03      3.40
    0.00      0.00
    3.33      2.09
    2.09      1.44
    2.10      3.40
    4.91      3.33
    1.44      2.03
    4.05      4.84
    0.65      1.96
    5.49      8.17
    4.26      2.03
    4.71      4.19
    4.26      4.05
    2.82      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      2.61
    1.44      1.31
    3.61      1.96
    0.72      3.27
    1.44      0.65
    0.65      0.72
    3.62     15.03
   16.16     16.22
   16.53      2.10
    0.72     14.38
   45.21     30.91
   16.16     18.25
    0.71      0.00
   15.81     15.82
    1.45     15.02
   15.03      2.17
    4.77     17.18
   15.02     15.87
    0.72      0.00
    0.00      0.65
   15.82      1.46
    2.09      0.00
    0.65      1.44
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.68      1.31
    1.31      0.72
    0.65      2.75
    1.37      1.37
    2.09      0.72
    2.81      2.03
    0.72      0.00
    1.37      1.37
    0.72      1.96
    1.30      2.02
    5.29      7.07
    4.91      1.44
    1.30      4.05
    2.03      0.65
    4.60      4.84
    5.36      4.98
    3.47      3.33
    1.37      2.68
    4.12      3.54
    2.68      3.47
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    5.03      1.37
   76.43    103.73
  114.79     96.40
  123.84    201.01
   48.55     22.62
   56.77    142.29
  140.93    151.04
   79.65     27.72
  131.84     46.16
   54.70     52.40
   85.51     60.90
   44.50     21.12
  166.02    105.72
   38.29     29.64
  107.51    104.14
   97.02     41.96
   26.49     27.40
   63.12     26.93
    0.72     14.80
   11.21      2.60
   15.44     16.22
    0.00      0.65
   15.50      0.71
    0.72      0.65
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.72      0.00
    1.31      1.31
    2.03      2.16
    2.75      2.82
    1.44      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.65
    4.91      3.33
    0.72      3.98
    2.09      2.03
    4.64      4.85
    3.54      2.82
    4.12      4.05
    4.19      3.47
    1.44      0.00
    2.03      4.05
    2.82      0.65
    1.31      2.03
    0.72      2.09
    1.31      0.00
    1.44      1.44
    0.72      5.22
    4.32      5.22
   19.31     15.79
    2.16      1.31
    1.44      1.31
    2.09      2.03
   30.61     30.66
   16.36     16.35
    4.22     17.05
   16.53     17.17
   33.16     32.16
   29.94     31.32
   17.97      0.71
   15.83     15.17
   15.65     31.46
    1.45      0.65
   45.91     29.57
   30.67     49.50
    0.71      0.00
    0.72      0.00
   17.97      1.36
    0.00      0.00
    0.65     15.71
   16.37     15.06
    0.00      0.72
   15.81      0.72
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.65      2.03
    2.75      2.03
    2.68      2.16
    2.16      1.37
    0.72      0.65
    0.72      0.00
    3.26      4.19
    2.10      1.44
    1.31      2.09
    2.03      2.68
    2.60      3.33
    4.85      4.85
    4.64      4.91
    4.91      2.82
    1.37      0.65
    3.47      3.46
    0.72      0.00
    0.00      0.65
    0.65      0.72
    2.06      1.31
   37.97     48.91
  145.28    188.79
  204.06    272.41
  132.38    150.97
   43.47     71.08
   69.82     55.11
   68.04     66.27
  214.63    112.98
  192.04    119.07
  159.05     69.69
   46.41     27.21
   40.26     36.45
   40.23     29.55
   41.92     43.68
   53.76     35.10
   46.70     36.61
   11.63     20.59
   25.17      2.39
    2.34      1.59
   33.10     30.41
   14.79     14.85
    0.00      0.00
    0.65      0.65
    2.16      0.72
    0.72      0.00
    0.00     15.10
    0.00      0.65
    0.00      0.65
   15.90      0.72
    0.72      0.00
    1.37      1.37
    0.65      1.31
    2.03      2.75
    1.37      1.44
    2.03      1.44
    2.09      1.37
    2.16      2.61
    3.47      2.09
    1.37      2.68
    1.44      0.65
    2.06      1.37
    2.68      4.12
    2.03      3.40
    4.97      3.98
    1.37      0.65
    2.03      4.12
    4.92      2.17
    0.72      0.00
    0.00      0.00
    0.65      1.37
    2.09      3.91
   20.09     21.18
    4.91      5.29
    4.33      2.68
   16.43     16.43
    4.14     17.11
    2.03     16.53
   33.85     47.29
   45.92     16.46
   30.87     34.42
   17.11     31.50
   18.59     14.37
    0.00      1.44
   31.21     17.08
    1.44      0.72
   15.74     32.21
    0.65      1.31
    0.00     15.72
   20.65      3.47
   16.43      2.89
    0.72      0.00
    0.72      0.00
   14.99     16.43
   29.99     30.84
    0.65      0.72
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.37      1.37
    1.40      0.65
    1.37      2.68
    1.44      0.65
    2.03      2.75
    0.65      0.72
    4.71      3.61
    2.75      2.75
    2.10      1.38
    2.68      1.44
    1.13      2.03
    1.31      2.75
    3.40      2.03
    3.40      4.26
    2.09      0.72
    1.31      2.68
    1.37      2.68
    2.10      0.72
    1.37      1.44
    1.44      0.00
   29.65     19.82
  116.28    158.10
  167.99    222.68
   27.26     45.87
   77.70    244.29
  123.91    112.02
   87.43     85.09
  102.79     74.37
  183.87    112.51
   84.78     58.41
  117.42     48.64
   50.69     56.66
  103.04    103.75
   52.73     46.17
   96.78     64.74
   28.04     21.54
   31.77      8.76
   10.33      1.74
   27.99     38.30
    0.72     16.48
   18.67      1.38
   18.42      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.76     15.89
   30.21     31.06
    0.00      0.00
    0.00      0.00
    1.46      0.00
    1.37      1.37
    1.31      0.72
    1.13      1.78
    1.37      1.37
    0.65      2.03
    1.31      1.44
    1.44      1.96
    2.82      1.37
    4.12      2.09
    0.00      2.03
    2.10      1.37
    0.72      0.65
    3.33      4.12
    0.72      3.33
    4.26      0.72
    1.44      1.31
    2.03      1.37
    0.65      1.44
    1.37      0.65
    0.00      2.03
    2.88      7.18
    6.94      5.36
   20.70     20.47
    4.26      5.29
    7.14      2.77
    1.39      0.72
   15.88     16.41
    2.75      2.75
   18.52     32.08
   20.33     64.21
   16.41     17.11
   30.76     32.99
   34.14     19.23
    4.26     28.73
    1.44     16.37
   30.25      2.82
   46.11     29.60
    0.00      0.65
    0.00      0.00
    1.37      0.65
    3.40     19.18
   16.37     17.82
    2.03      2.75
    1.43      0.00
   16.51      1.39
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.65      2.09
    1.37      1.37
    0.00      1.31
    2.09      1.37
    1.37      1.37
    1.44      0.00
    0.00      1.31
    1.96      2.16
    1.31      2.10
    3.40      4.12
    1.44      0.00
    2.75      2.09
    1.31      1.44
    1.44      2.61
    1.31      1.37
    5.43      3.61
    1.37      2.09
    1.37      1.37
    0.00      0.65
    2.10      1.37
    4.04      0.00
   43.14     49.26
  162.13    234.44
  113.96    125.56
   43.83    161.10
   81.94    113.83
  117.23    113.70
  154.00     73.94
  117.06     46.11
  111.03    103.28
   46.06     30.78
  130.94     75.20
   63.60     40.30
   62.40     75.07
  118.08     74.92
    4.19     31.37
   43.50     12.59
   19.71     16.96
   10.32      2.46
    0.00      0.00
   46.52     32.65
    0.00      1.96
    0.65      1.37
    4.91      1.44
   15.83     15.82
    0.65     16.49
    0.65      2.03
    2.17      0.00
   16.56      1.44
    1.44      0.65
    0.00      0.00
    0.65      1.37
    1.37      0.72
    2.03      2.10
    1.37      0.72
    0.65      0.72
    0.00      0.00
    2.16      1.96
    0.65      1.96
    2.68      3.54
    0.00      0.65
    2.03      2.10
    4.26      1.37
    0.65      1.37
    2.03      2.68
    2.06      4.09
    4.26      0.00
    0.00      1.37
    1.37      0.72
    0.65      1.38
    1.44      3.26
    4.33      6.53
    4.98      3.98
   18.46     20.49
    5.06      3.92
    4.26     17.63
    6.35      3.47
   32.23     33.48
   32.83     31.33
   18.38      4.12
    3.47     18.43
   15.75     15.74
   48.77     35.92
    4.91     17.01
   17.02     32.17
   19.28     18.59
   16.54     15.74
   16.47     17.73
   16.52      2.09
   17.09      0.72
    2.16     17.10
    0.72      0.00
   15.06      0.00
   19.05     21.35
   15.00     15.05
    2.16      0.00
    0.00      0.00
    2.03      2.10
    0.72      1.31
    1.37      2.03
    0.72      0.65
    1.44      0.00
    1.37      1.37
    2.82      2.03
    1.37      2.03
    0.00      0.00
    0.72      0.00
    1.96      2.16
    0.72      0.65
    1.37      2.68
    0.72      0.00
    2.68      2.75
    3.40      3.54
    1.44      0.65
    0.65      2.68
    0.65      0.72
    6.15      4.26
    1.37      0.00
    0.00      2.03
    0.72      0.00
    6.07      2.16
  108.08    157.51
  145.75    214.36
   70.26     60.26
   37.72    135.45
  111.05    114.93
  135.76    112.93
  139.64     83.51
  180.18    122.04
  100.66     31.32
   97.08     34.66
   36.12     28.51
  105.47    104.60
  114.53     90.00
  118.19     47.24
   80.59     81.00
   57.05     10.75
   12.46     33.46
   13.94      4.70
    2.03     17.21
   46.64     17.02
   16.56      2.10
    0.65      0.65
    1.37     17.85
    2.75      1.37
   18.65      2.89
   16.55     15.89
   15.79     15.82
    0.00      0.00
    0.65      0.72
    2.75      0.72
    1.37      1.44
    2.04      2.68
    0.65      2.10
    0.65      0.72
    1.44      0.00
    1.37      0.72
    1.44      1.31
    0.65      0.72
    2.03      2.10
    0.00      0.00
    0.65      2.68
    2.68      2.75
    1.37      1.44
    0.00      0.65
    3.54      0.65
    3.40      4.78
    0.72      1.37
    2.16      0.00
    0.65      0.72
    2.10      7.25
    3.61      6.53
   23.65     18.41
    3.47      3.98
    3.60      3.98
    4.26      3.99
    2.90      1.31
    6.28      2.03
   32.05     49.70
   32.07     47.65
   34.15     33.63
   19.63      4.18
   17.77      2.68
    2.82     31.41
   34.78     48.69
   47.16     33.02
   17.99      2.68
   18.33     18.33
    2.03      2.75
    2.16      0.65
   17.19     32.83
    0.72      1.31
    0.00      0.00
   49.25     19.33
    2.68      1.31
    0.00      3.47
    3.40      2.82
    2.16      0.00
    1.37      0.72
    1.37      1.37
    1.37      2.67
    1.37      1.37
    0.65      1.31
    3.63      1.37
    1.44      0.65
    0.65      2.03
    0.65      1.37
    1.31      2.09
    0.00      0.00
    3.54      2.03
    0.72      0.00
    1.44      0.65
    0.65      2.68
    1.37      1.37
    0.65      0.00
    4.78      4.26
    1.31      2.68
    2.03      1.44
    2.10      1.44
    0.72      0.65
   49.94     33.05
  133.68    203.26
  155.65    169.64
   59.23     96.18
   98.15    137.48
   25.35     57.72
  145.05     81.06
   65.92     60.56
  210.04    124.77
   93.24     55.84
  119.49     77.80
   25.47     55.33
  104.92     73.92
   74.54     56.06
   27.88     45.93
   68.60     44.74
   32.76     33.42
   27.67     34.59
   35.41     18.60
    2.82      1.37
   17.69     16.90
    2.03      1.44
    0.72      0.00
   16.81     33.01
    0.00      1.96
   17.19      1.43
   18.00      2.10
   17.13     16.54
    0.00      1.37
    2.03      2.03
    2.03      2.09
    2.10      1.44
    2.75      0.72
    0.65      1.44
    2.03      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.37      0.65
    2.68      4.19
    0.65      0.00
    0.00      0.72
    1.44      1.31
    1.37      0.72
    1.37      2.68
    1.31      2.75
    2.16      1.31
    2.03      2.75
    1.44      0.00
    3.47      2.03
    5.05      8.55
    4.26      7.90
    6.49      3.26
    5.70      3.33
    4.28      3.33
    3.54     16.99
   15.81     17.76
   18.77     18.35
   35.90     19.20
   19.94     33.41
   17.60     32.90
   48.59     34.10
   17.27     18.47
    2.10     31.40
   35.14     17.89
   17.11     17.84
   18.48      3.53
    3.46      2.81
   16.33     33.39
   17.81      4.25
   19.20     18.46
   17.89     17.17
    2.10      1.37
   16.45     16.36
    1.44      0.00
    0.72      1.96
   17.02      3.47
    2.82      0.72
    0.72      0.72
    2.10      2.03
    2.09      1.31
    0.00      1.37
    1.31      2.68
    2.82      2.09
    2.75      2.75
    1.44      0.00
    0.72      0.00
    1.37      0.72
    0.65      1.37
    0.65      2.03
    1.44      0.65
    0.00      0.00
    2.03      2.10
    0.72      1.31
    1.37      2.03
    1.37      1.37
    2.75      2.10
    2.04      2.10
    2.10      0.72
    6.34      3.47
   57.51     91.27
   90.79    138.23
  152.11    208.69
   81.41    107.09
   81.69    131.83
   96.49    108.06
   84.16     38.78
  157.12     81.46
  130.05    101.89
   47.03     23.40
   44.78     29.66
  108.33    116.80
   60.03     39.96
  120.37     83.99
   59.27     49.91
    8.30      4.28
   22.88     21.74
    2.82     16.89
   18.26     17.53
   17.68      2.74
    1.37     16.41
    4.11     17.91
   47.90      4.90
    2.82     15.83
   17.28     16.63
    0.00      0.00
   15.12     18.53
    2.02      2.10
    4.84      0.72
   15.90      1.44
    2.03      2.75
    0.00      0.72
    2.02      1.37
    0.65      0.72
