      h_eth1      
 KB/s in  KB/s out
    5.50      2.82
    6.94      4.84
    7.15      1.44
    3.54      0.72
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.17      1.36
    0.00      0.00
    0.65      0.00
    3.40      4.18
    2.03      1.30
    0.72      1.44
    1.96      2.75
    0.72      0.72
    2.03      3.40
   28.79      0.00
    3.47      2.88
    0.00      0.65
    0.65      1.37
    0.00      2.61
    4.05      6.08
    2.82      3.40
    4.84      6.08
    2.82      2.61
    2.68      4.12
   23.31     22.75
    6.22      4.19
    4.78      6.15
   21.14      7.72
   18.46      3.47
   19.25      3.53
   18.56     17.60
    1.37      0.72
   31.57      2.82
   16.45      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.72
   15.71      1.44
    0.65      0.00
    0.72      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.89
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      1.31
    2.88      1.96
    2.03      2.03
    1.44      0.72
    0.00      0.65
    0.65      1.37
    1.37      2.03
    1.37      1.31
    2.09     17.09
    1.44      0.00
    1.44      0.65
    0.65      0.72
    2.68      1.37
    2.03      3.47
    3.33      5.49
    1.37      1.44
    4.19      1.96
    3.98      7.52
    2.68      5.50
    4.71      6.80
    2.68      6.80
    7.00      4.84
    6.28      3.46
    4.98      2.68
    2.16      0.65
    4.12      2.68
    2.88      2.75
    2.75      2.10
    0.65      0.00
   16.64      1.44
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.65
    0.00      0.65
    1.37      0.00
    0.00      0.72
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65     14.35
    1.31      0.72
    2.02      3.54
    2.75      1.31
    0.72      1.44
    0.00      0.00
    0.65      0.65
    0.00      0.72
    2.68      2.75
    0.71      0.72
    1.37      2.03
   16.54      1.44
    0.00      0.65
    0.65      2.68
    2.03      1.37
    2.16      2.03
    2.03      1.31
    1.96      6.22
    2.16      2.61
    2.82      2.68
    2.03      3.40
    4.19      1.96
    2.88      4.71
    7.97      9.76
    5.94      5.77
   20.10      2.89
   33.90      3.40
    2.75      2.68
    0.00      2.75
   15.83      0.72
   17.92      4.84
    2.10      2.03
    1.37      0.72
    0.65      0.72
   17.32      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.74
    0.00      0.65
    0.00      0.65
    1.37      0.00
   15.10      2.09
    0.72      0.72
    0.72      1.96
    2.88      0.65
    2.09      2.68
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      2.03
    1.31      0.72
    1.44      1.37
    0.00      1.96
    0.72      0.00
    2.16      0.00
    0.65      2.03
    1.96      2.16
    2.03     15.83
    1.37      1.37
    1.96      3.54
    2.03      3.40
    3.47      2.03
    3.40      2.82
    3.99     17.99
    2.75      6.73
    0.71      5.29
    4.06      4.78
    6.80      6.28
    5.70      2.09
    4.97      0.72
    3.54      1.37
    0.72      1.96
    0.65      2.68
    0.00      0.00
    2.10      0.72
    3.40      4.06
    2.82      1.37
    0.00      0.72
    0.65      0.72
    3.54      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.44      0.65
    1.30      2.09
    2.35      1.44
    3.36      4.05
    2.81      1.44
    1.37      0.72
    0.00      0.00
    1.37      0.00
    0.00      1.37
    2.03      1.31
    0.00      1.44
    2.09      0.72
    0.65      0.72
    0.00      1.31
    1.85      1.06
    0.00      1.96
    1.37      1.37
    2.82      2.03
    0.72      0.65
    1.31      0.72
    2.75      4.12
    2.68      4.70
    0.72      2.68
    2.82      2.68
    2.16      0.00
    4.19      3.40
    5.36      5.49
    4.05      4.91
    5.36      6.94
    2.03      2.75
    4.98      1.44
    0.72      0.00
    3.54      0.72
    0.00      1.31
    0.65      2.03
    0.00      1.96
    1.37      0.00
    2.82      1.45
    3.40      4.05
    1.37      2.09
    0.00      0.00
    2.09      0.72
    2.09      0.72
    0.72      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.72      1.30
    2.09      2.68
    1.44      0.65
    0.65      2.03
    2.82      2.03
    0.72      0.65
    0.00      0.00
    0.65      1.31
    0.00      0.72
    1.37      2.02
    2.68      0.72
    2.88      2.10
    0.00      0.65
    0.72      0.00
    0.72      1.31
    0.65      0.00
    1.44      1.37
    2.61      2.82
    0.72      1.37
    0.65      0.65
    1.30      1.44
    1.44      1.37
    1.37      1.37
    3.92      5.56
    3.40      2.82
    2.75      2.82
    2.68      5.36
    1.37      3.98
    2.75      4.05
    4.19      1.44
    3.47      4.12
    6.22      2.82
    2.82      3.40
    0.72      0.00
    2.16      0.00
    2.74      0.00
    0.72      1.37
    0.65      2.68
    0.00      1.96
    0.00      0.00
    3.47      0.72
    2.09      2.75
    2.09      2.03
    0.65      1.37
    0.65      0.00
    2.16      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.72      1.37
    1.96      1.44
    1.37      1.44
    1.37      0.65
    1.37      3.40
    0.72      0.00
    1.06      1.13
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.75      1.96
    0.00      2.75
    2.75      0.72
    0.00      0.72
    1.31      0.72
    0.72      2.03
    0.72      1.96
    2.16      1.30
    2.81      0.72
    0.72      0.65
    1.37      2.03
    1.31      0.72
    1.44      0.72
    0.72      1.96
    1.30      4.05
    1.31      4.05
    3.54      2.71
    3.61      0.65
    2.75      3.40
    4.70      5.56
    4.70      3.54
    2.68      3.54
    2.03      2.09
    2.82      1.37
    3.33      3.47
    1.44      1.37
    1.44      0.65
    1.37      0.72
    0.00      0.00
    2.09      0.72
    0.65      1.96
    0.00      2.68
    0.00      0.65
    2.10      0.00
    2.75      1.44
    2.09      3.33
    0.72      0.72
    0.65      1.37
    0.65      0.72
    2.88      0.00
    3.07      1.37
    2.88      2.67
   16.97     27.88
    0.65      2.03
   22.58     28.02
    7.54      2.09
   25.77     20.45
    5.51      2.13
   21.43      7.67
    2.07      0.72
    1.37      2.68
    1.96      0.00
    1.44      2.81
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.72      0.65
    2.02      2.68
    2.68      2.82
    2.03      1.44
    2.09      1.37
    0.00      1.31
    2.03      1.44
    2.10      0.72
    1.44      0.00
    0.65      0.00
    3.26      4.84
    2.68      4.19
    2.09      2.75
    3.41      4.05
    0.00      5.29
    1.37      2.03
    6.93      2.09
    3.40      2.88
    2.88      1.37
    1.37      2.03
    3.40      1.37
    0.65      2.82
    2.16      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.00
    1.37      0.00
    1.37      2.68
    0.00      1.37
    0.00      1.31
    0.65      1.37
    3.47      0.72
    2.82      2.09
    0.65      2.68
    2.09      2.68
    1.96      2.16
    2.03      2.09
    3.54      1.37
    3.47      2.09
    0.00      0.65
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.00     14.37
   15.08      2.09
    1.37      1.31
    0.65      1.44
    2.09      0.65
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      2.61
    1.37      1.31
    3.60      1.37
    0.72      1.31
    0.72      1.31
    1.96      1.37
    2.81      2.16
    1.37      1.37
    0.00      1.96
    0.72      3.26
    3.47      2.03
    4.20      4.12
    2.16      0.00
    2.77      2.03
    4.71      5.63
    1.96      2.68
    3.40      2.88
    3.40      2.82
    2.09      1.44
    1.44      0.00
    1.31      2.03
    2.03      2.82
    1.37      1.37
    0.72      0.00
    1.44      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      1.37
    0.65      2.03
    0.68      1.96
    0.65      0.00
    4.51      2.75
    4.91      4.12
   17.76     27.79
   23.90     32.06
    2.75      2.75
    6.82      0.72
    2.09      2.11
    2.82      0.72
   27.14     21.96
   28.99     15.19
    2.30     14.79
   16.23      2.75
    1.31      0.00
    1.44      2.09
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.31      3.40
    4.12      1.44
    0.00      0.72
    0.00      1.31
    1.31      2.09
    0.65      0.72
    2.16      0.00
    0.00      0.65
    1.37      2.68
    2.61      3.53
    3.98      4.91
    2.05      3.40
    4.19      4.05
    1.37      2.68
    1.37      2.68
    4.91      2.03
    2.75      2.09
    2.75      2.09
    2.81      1.37
    1.37      1.44
    1.44      0.65
    0.65      1.37
    2.68      2.75
    2.16      0.72
    0.72      0.00
    0.72      0.00
    0.00      1.30
    0.00      0.00
    0.00      0.00
    2.09      0.72
    1.31      3.99
    2.03      3.47
    0.65      1.37
    1.37      2.68
    6.21      3.54
    3.54      0.72
    0.65      1.96
    2.09      2.68
    0.00      1.37
    2.03      0.72
   16.53     15.15
    2.03     17.08
   17.94      2.02
    1.30      1.44
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      1.30
    0.00      0.00
    2.82      3.33
    0.00      0.00
    2.16      0.00
    0.72      1.30
    1.71      1.06
    2.09      2.16
    0.00      0.00
    1.44      1.30
    0.00      2.61
    0.72      1.30
    1.31      1.31
    2.81      6.08
    2.81      1.37
    5.43      3.55
    4.12      4.19
    2.61      2.75
    2.09      2.09
    3.47      2.82
    2.75      0.72
    2.09      1.44
    1.37      0.00
    0.65      0.72
    0.65      2.75
    1.96      2.09
    0.65      2.09
    1.44      0.00
    0.72      0.00
    0.73      0.72
    0.00      1.31
    1.69      2.03
    2.88      1.31
   16.27     27.13
    3.40      3.47
   23.14     30.69
    0.65      2.68
    6.89      1.37
    3.47      2.10
    2.03      1.44
   27.20     21.19
    6.16      4.81
   44.10     24.69
    3.45     17.85
    2.10      1.37
   20.65      3.54
    0.72      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      2.09
    0.65      0.00
    1.37      2.03
    1.44      0.72
    0.00      1.96
    1.30      1.44
    0.65      0.72
    2.16      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    2.61      2.16
    1.31      2.09
    1.31      7.38
    3.40      3.47
    0.72      1.96
    4.19      2.75
    3.47      3.40
    2.75      2.75
    2.82      2.09
    2.03      1.37
    2.81      1.37
    2.16      0.72
    0.72      0.00
    0.72      0.65
    1.37      0.65
    1.96      3.55
    1.37      1.37
    0.72      0.65
    3.47      0.00
    2.09      2.82
    0.65      2.03
    0.00      1.96
    2.75      2.09
    0.00      0.65
    3.48      2.09
    1.45      2.68
    0.72      2.03
    0.72      0.65
    1.31      0.72
    2.82      2.81
   18.39     32.23
    0.00      2.61
   17.83      4.84
    4.84      2.08
    0.65      0.72
    0.72      0.72
    3.47      1.44
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.65
    1.44      1.37
    0.72      1.31
    0.73      0.00
    1.45      2.75
    0.00      0.65
    3.47      2.09
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.00      1.96
    0.72      0.65
    0.65      0.65
    3.54      3.40
    2.03      2.03
    4.70      4.91
    3.47      2.75
    2.03      2.09
    0.65      2.75
    2.82      1.37
    2.03      2.09
    2.75      2.03
    1.38      1.44
    2.75      1.44
    1.30      0.72
    0.00      0.72
    0.72      0.65
    1.95      2.02
    5.16      5.49
    3.54      2.81
   17.06     27.14
    1.37      0.00
   22.42     30.03
    0.00      0.00
    6.17      2.03
    1.31      1.37
    0.72      0.72
   27.14     21.16
    8.25      3.51
   27.29      8.98
    0.72      1.96
    2.10      0.72
   18.44     34.14
   20.41      4.12
    1.44      1.37
    1.44      0.00
    1.30      3.33
    0.72      1.37
    2.10      1.44
    0.00      0.00
    2.82      2.09
    2.03      1.44
    1.37      0.72
    0.65      0.65
    0.00      1.37
    1.44      0.65
    1.37      2.03
    0.65      0.00
    1.44      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      0.65
    3.33      3.61
    0.00      1.37
    2.03      4.71
    1.96      4.77
    2.10      2.68
    4.26      0.00
    2.75      2.81
    2.75      2.75
    2.09      2.03
    0.72      0.65
    0.65      2.03
    1.44      0.65
    2.10      0.00
    1.46      1.37
    1.37      0.65
    3.33      2.88
    0.72      3.33
    4.05      4.19
    2.10      2.03
    4.12      2.82
    0.72      0.00
    2.09      1.39
    0.00      0.65
    1.44      0.65
    0.00      0.65
    1.44      0.65
    0.00      0.00
   14.37     15.08
    3.40      2.81
    0.72      1.96
    3.33     19.18
    3.47      2.03
   16.95      2.16
    2.17      2.16
    2.09      1.37
    0.65      1.37
    0.65      0.00
    1.37      4.70
    0.00      0.65
    3.47      2.09
    1.37      0.65
    2.16      0.72
    0.72      1.31
    2.89      1.31
    0.00      1.37
    2.03      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      1.30
    0.72      2.61
    0.00      0.00
    1.37      2.03
    3.54      1.31
    0.65      1.44
    5.36      6.28
    2.75      2.75
    4.12      2.75
    0.65      2.10
    1.37      0.72
    3.63      1.47
    1.37      1.44
    2.03      2.09
    0.00      0.65
    2.03      1.37
    3.83      3.37
    1.44      0.65
   16.98     28.51
   21.83     28.68
    4.21      4.12
    8.12      2.09
    1.37      2.82
    2.16      0.00
   27.16      1.38
    6.25     22.56
   28.64      8.47
    2.08      0.00
    0.00      0.72
   14.80     16.81
    1.37      0.00
    0.72      2.68
    5.49      4.12
    1.37     17.19
    2.16      1.31
   15.88      2.03
    0.00      0.65
    2.75      1.44
    2.82      1.37
    0.72      0.00
    1.30      2.75
    1.96      1.37
    1.44      2.75
    0.72      0.65
    1.31      3.40
    2.82      0.72
    2.82      2.03
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.96      1.37
    1.31      3.54
    0.00      0.00
    2.03      4.64
    2.68      4.12
    0.72      2.68
    5.56      1.37
    2.09      2.82
    4.12      2.09
    2.09      1.37
    0.00      2.03
    1.37      0.00
    0.00      2.03
    4.05      2.88
    1.44      1.96
    1.37      0.72
    2.10      1.31
    4.12      4.13
    0.72      0.72
    1.39      2.04
    2.68      2.03
    1.37      2.82
    2.90      1.31
    0.72      0.65
    1.37     14.38
    1.37      1.44
   15.87      0.72
    0.65      1.37
   15.00     15.71
    2.68      3.47
    3.46      1.37
    0.65      1.44
    0.65      2.03
    2.09      0.72
    1.37      2.68
    0.72      0.65
    0.00      0.65
    2.03      2.75
    1.44      0.65
    4.19      2.10
    0.72      1.31
    0.00      0.65
    2.75      2.68
    0.72      3.33
    2.81      0.00
    2.03      2.81
    2.82      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      2.61
    0.00      0.65
    0.00      0.00
    2.75      2.03
    2.16      1.37
    0.00      0.65
    5.29      4.91
    1.44      3.40
    4.05      4.84
    1.37      1.37
    1.37      0.72
    2.09      1.37
    2.74      0.00
   21.50      6.22
    1.30     27.84
    2.16      0.65
   36.85     55.31
   16.06     23.67
   79.45     42.04
   27.29     20.45
    0.65      0.72
   11.94      3.91
    1.31      1.96
    2.03      3.54
    1.37      1.37
    1.37      0.72
    1.37     16.17
    1.44      0.65
   17.62      1.44
    0.00      2.68
   18.56     17.89
    0.65      0.72
    3.54      0.00
    0.65      2.03
    0.00      1.37
    0.65      0.65
    2.81      1.44
    0.00      1.31
    0.72      0.65
    1.31      3.40
    1.31      0.72
    2.82      1.44
    2.81      2.03
    1.37      0.72
    0.00      1.96
    1.37      2.03
    2.75      2.68
    2.09      2.09
    1.37      0.00
    0.00      0.72
    3.47      1.44
    0.72      0.00
    0.00      0.00
    2.61      3.47
    0.65      1.44
    0.00      0.00
    2.75      4.70
    0.65      2.03
    1.31      3.40
    4.26      1.31
    2.75      2.09
    4.19      1.44
    1.37      2.10
    1.96      5.43
    0.72      0.65
    2.68      2.10
    0.65      3.40
    6.22      4.12
    2.90      0.74
    2.16      0.00
    0.72      0.00
   14.37     14.43
    0.00      0.65
    2.10      0.00
    0.00      1.37
    1.31      2.03
    1.30      2.75
    1.44      2.03
    2.09     17.01
   17.14      0.72
    2.68      4.19
    3.40      0.00
    1.37      3.54
    0.74      0.65
    0.65      0.72
    1.37      0.00
    0.65      2.75
    0.72      0.00
    0.00      1.95
    0.65      0.72
    4.19      1.37
    0.00      2.68
    2.16      1.30
    0.00      1.31
    2.75      1.44
    1.44      1.31
    2.09      2.03
    2.75      2.75
    0.72      0.00
    0.65      0.65
    2.09      3.40
    0.72      0.65
    1.37      1.37
    1.37      2.61
    1.44      0.72
    0.72      0.00
    3.47      2.75
    1.44      0.65
    0.00      0.00
    5.36      4.19
    0.65      3.47
    4.99      5.38
    2.03      2.75
   19.85     27.15
    0.72      0.72
   29.37     49.61
   22.56     21.44
   29.88     32.24
   27.21     11.70
   24.79     15.93
   12.41      2.30
   10.94      1.44
    3.55      0.73
   16.24     16.24
    0.00      0.00
    0.72      0.00
    0.00      0.00
    5.53      3.16
    5.17      3.47
    6.80     17.19
    3.93      2.68
   21.61      3.47
    1.44      0.65
    1.44      0.65
    0.00      0.00
    2.61      1.44
    0.00      2.10
    2.51      0.65
    0.72      0.00
    0.72      0.65
    1.31      2.75
    0.65      1.37
    2.75      2.09
    2.82      0.72
    0.00      1.31
    1.37      1.37
    0.00      1.31
    2.68      4.06
    1.44      0.72
    3.47      0.72
    2.16      1.37
    0.00      0.65
    0.65      0.72
    0.65      1.31
    1.37      2.75
    1.37      1.37
    3.27      4.26
    1.37      0.72
    2.88      0.65
    2.03      4.05
    0.65      0.65
    0.65      3.33
    6.22      2.75
    2.75      4.84
    4.19      2.16
    3.40      2.82
    0.72      1.31
    4.86      4.12
    0.00      0.65
    0.65      3.33
    0.72      0.00
    2.88      0.65
    0.72     14.37
    0.72      1.31
    1.44      0.00
   16.37     16.52
   15.81      1.44
    0.00      0.65
    0.72      0.00
    1.37      2.68
    2.03      1.37
    4.64      6.93
    3.54      1.37
    2.09      1.44
    0.72      0.00
    0.72      0.65
    0.00      0.00
    2.03      2.09
    0.00      0.00
    0.65      1.38
    0.65      1.30
    0.00      0.72
    3.55      2.68
    0.00      1.31
    1.44      0.00
    1.31      2.75
    0.72      0.00
    2.09      2.04
    0.72      1.96
    2.03      2.68
    2.82      1.37
    2.10      1.44
    1.44      0.65
    2.09      0.72
    0.72      1.31
    0.00      0.65
    0.00      2.61
    0.65      2.03
    3.47      2.75
    4.19      2.03
    0.65      1.37
    2.09      0.72
    8.56      6.28
    2.10      3.40
   18.94     30.68
    2.10      3.99
   24.72     53.82
    4.84      4.86
   28.77      9.59
   21.53      2.96
   27.72     21.97
    7.42      4.98
   25.77     28.11
   29.35     21.02
    2.80      2.09
   11.20      3.25
    0.00     14.79
   15.11     15.17
    0.72      0.00
   15.59      2.03
    2.09      0.72
    0.65      2.68
    3.33      4.19
    4.05      3.40
    2.02      2.88
    2.88      0.65
    0.72      0.00
    1.37      1.37
    0.65      0.00
   10.21      0.72
    0.00      0.00
    0.00      0.00
    2.03      3.40
    1.31      0.74
    0.72      1.37
