      h_eth1      
 KB/s in  KB/s out
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.00      2.61
    1.37      2.03
    3.61      0.65
    2.09      1.31
    1.38      2.09
    2.68      1.44
    1.31      2.75
    1.44      2.03
    4.05      4.77
    3.46      2.81
    2.16      1.31
    4.12      3.39
    1.39      1.44
    0.65      1.37
    1.31      1.37
   30.98      3.54
    1.37      2.68
    2.03      2.75
    3.47      2.09
    3.40      2.83
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.31      0.72
    0.65      2.10
    0.00      0.65
    0.72      0.00
    1.37      2.03
    1.37      1.37
    0.00      0.00
    2.09      0.72
    0.65      2.03
    1.31     17.13
    0.65      1.44
    4.12     17.16
    2.75     16.55
    1.36      0.00
    2.81     15.73
    0.72      2.03
    0.65      0.72
    2.83      0.72
    0.65      0.65
    2.03      3.47
    0.00      0.00
    0.00      0.00
    2.03      0.72
    0.72      0.72
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.65
    1.31      0.72
    3.33      3.61
    1.31      2.10
    1.37      1.37
    1.37      2.68
    1.44      0.65
    2.03      1.37
    4.84      4.05
    4.71      4.26
    1.31      2.16
    2.03      2.75
    2.09      2.02
    1.44      1.37
    0.72      1.31
    1.44      1.96
    3.47      1.44
    0.65      2.03
    2.03      2.09
    2.03      2.75
    0.72      0.00
    2.09      0.74
    0.65      1.31
    0.00      2.02
    1.44      0.00
    2.10      0.00
    1.31      1.44
    0.65      1.37
    0.00      1.37
    0.00      0.00
    2.75      1.44
    0.00      0.65
    0.65      1.37
    1.37      0.65
    1.96      2.82
    2.09      2.03
    0.65     15.17
    2.03      2.09
    1.37      1.44
    2.10      0.65
    2.03      2.82
    0.00      0.65
    0.72      1.31
    0.72      0.00
    1.37      0.72
    1.37      1.37
    0.65      0.72
    0.72      0.65
    1.06      1.13
    0.72      0.65
    2.03      1.44
    0.00      1.96
    2.09      3.33
    3.60      0.65
    2.03      2.09
    1.44      0.65
    2.03      2.10
    0.65      1.37
    5.43      5.56
    1.37      2.61
    2.88      2.68
    4.20      1.44
    2.03      1.37
    0.65      1.37
    1.78      1.85
    1.31      1.44
    2.03      3.40
    0.72      0.65
    1.37      2.68
    3.47      1.44
    2.03      0.72
    0.00      1.37
    0.65      0.00
    1.37      0.74
    0.00      1.37
    1.31      2.09
    0.72      1.31
    1.44      0.65
    1.44      0.00
    1.31      0.72
    0.00      2.03
    0.00      0.00
    1.44      0.00
    0.65      1.37
    1.96      3.40
    0.00      0.72
    2.16      0.00
    1.37      1.37
    1.31      0.72
    1.31      2.82
    0.72      1.31
    0.00      0.00
    1.96     15.89
    3.47      2.16
    1.31      1.37
    0.72      1.37
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.72      0.00
    1.31      1.37
    1.44      1.37
    1.31      1.37
    2.61      3.61
    3.40      2.75
    1.37      1.44
    1.37      2.68
    0.65      0.72
    6.35      4.70
    1.96      0.72
    4.64      5.56
    0.74      2.16
    2.09      2.03
    2.09      0.00
    0.65      2.75
    1.44      1.31
    2.74      2.09
    0.72      1.30
    1.31      0.65
    3.46      3.46
    0.65      2.09
    2.09      0.00
    0.72      0.72
    0.00      1.31
    0.65      0.00
    1.44      1.39
    0.00      0.65
    2.68      2.09
    2.03      2.09
    0.72      2.03
    0.00      0.00
    2.09      0.00
    1.37      1.44
    0.00      0.65
    0.00      1.31
    0.00      0.00
    4.05      2.88
    1.37      2.03
    0.00      0.00
    0.00      0.00
    1.37      0.72
    2.68      0.72
    0.65      3.47
    0.00      1.31
    0.00      1.31
    3.40      1.44
    0.72      0.72
    2.81      0.72
    0.65      1.37
    0.65      0.72
    0.00      0.65
    1.37      1.37
    0.72      2.61
    2.10      1.31
    2.82      3.40
    2.68      1.46
    2.88      2.03
    2.61      2.09
    4.77      4.91
    2.09      4.05
    1.37      2.68
    4.98      2.03
    2.75      1.37
    0.65      1.44
    0.72      0.00
    1.30      2.09
    4.05      3.54
    0.65      0.72
    0.72      1.96
    0.65      2.68
    3.54      0.00
    0.72      1.37
    0.65      0.72
    2.03      1.44
    0.65      0.65
    0.00      0.72
    3.39      2.14
    0.00      0.65
    0.00      1.31
    2.03      1.37
    0.72      0.72
    2.68      2.10
    0.72      1.37
    0.72      0.00
    0.00      0.00
    1.37      1.37
    1.31      2.03
    0.00      1.37
    2.82      0.72
    0.00      0.00
    2.03      2.10
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.31      0.72
    2.03      2.16
    1.04      0.65
    1.96      2.75
    0.00      1.37
    2.03      2.09
    1.44      0.00
    2.75      2.09
    1.31      0.00
    1.37      2.81
    2.02      2.09
    2.68      2.03
    0.72      2.09
    2.68      4.05
    3.54      3.40
    4.12      2.09
    2.61      1.44
    3.47      4.91
    1.96      3.47
    0.72      1.31
    1.44      0.00
    2.09      1.31
    2.03      2.75
    4.21      1.37
    2.03      2.09
    0.00      0.00
    2.03      3.40
    2.09      0.72
    0.72      0.65
    0.72      0.65
    0.65      1.37
    0.65      0.72
    1.44      1.31
    0.00      0.00
    2.09      0.72
    0.65      0.00
    0.00      1.37
    0.65      2.03
    1.37      1.37
    1.37      0.72
    1.37      0.72
    0.72      0.65
    0.00      1.31
    1.31      0.00
    2.09      2.16
    0.72      0.00
    1.31      2.75
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.65      1.37
    0.65      1.37
    0.65      0.00
    0.65      2.03
    1.44      0.72
    0.65      0.65
    2.75      2.16
    1.31      2.68
    0.72      2.03
    2.81      1.37
    2.75      2.75
    1.37      2.68
    2.10      0.72
    3.47      3.40
    3.33      2.75
    4.98      3.47
    0.65      2.68
    4.12      3.40
    2.16      1.37
    2.03      0.72
    0.65      1.44
    0.00      1.96
    3.33      1.44
    2.03      3.54
    2.09      1.37
    0.65      0.65
    0.72      1.37
    1.37      2.68
    2.81      0.72
    1.37      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.65      0.00
    2.03      2.83
    0.00      0.65
    0.72      0.00
    1.37      0.65
    0.65      1.44
    0.72      0.65
    1.31      1.37
    0.72      0.72
    0.00      0.00
    2.02      2.75
    0.65      0.65
    0.72      0.72
    1.44      0.65
    0.00      0.00
    0.65      1.37
    2.03      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.00
    2.03      0.72
    0.65      1.43
    2.02      1.37
    2.68      2.09
    0.00      1.37
    1.96      0.65
    1.37      3.54
    4.12      2.81
    2.03      1.37
    0.65      2.03
    5.49      4.19
    3.40      3.33
    1.96      4.98
    2.88      0.65
    3.26      3.54
    2.03      2.81
    1.37      2.68
    2.16      0.00
    1.37      0.72
    0.00      1.96
    1.37      2.03
    3.47      2.10
    1.44      1.31
    1.31      0.72
    1.37      1.44
    2.35      3.40
    1.37      1.37
   17.76     26.49
   21.97     27.95
    1.37      0.00
    6.16      1.44
    0.00      1.31
   32.65     21.18
    3.42      4.24
   28.67      8.41
    0.65      1.37
    0.72      0.00
    1.37      2.03
    0.00      0.00
    2.09      0.00
    0.00      2.03
    0.00      0.65
    4.07      1.44
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      1.31
    0.65      0.00
    0.65      1.44
    2.09      0.00
    0.00      1.37
    0.00      0.65
    0.65      0.00
    1.31      2.75
    2.09      1.44
    0.00      1.31
    3.47      1.37
    3.40      3.47
    1.37      3.40
    0.65      1.31
    4.85      4.19
    3.40      4.12
    3.61      1.96
    4.12      2.82
    0.65      2.68
    4.84      3.47
    2.03      0.65
    2.09      2.16
    1.37      1.37
    0.00      0.00
    2.61      2.16
    0.72      2.03
    1.31      2.09
    2.10      0.65
    0.00      1.37
    1.44      1.31
    1.37      1.31
    0.72      2.03
    3.47      1.44
    1.31      1.44
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      1.31
   14.37     15.74
    2.09      1.37
    2.09      1.37
    0.65      1.37
    0.72      0.00
    2.75      2.09
    0.00      0.00
    0.00      0.00
    2.03      2.75
    0.00      0.65
    2.09      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.65
    1.31      2.09
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.65      1.37
    1.37      0.65
    1.30      0.72
    1.30      2.81
    3.40      4.84
    0.65      0.72
    2.75      1.37
    5.42      6.21
    4.19      2.75
    1.96      4.19
    2.61      2.82
    3.47      0.72
    2.68      4.91
    1.37      2.03
    2.09      2.03
    2.03      1.37
    0.00      1.37
    2.09      2.03
    2.09      1.37
    1.44      0.00
    1.37      2.68
    2.50      0.41
    3.72      2.16
    0.00      1.37
   16.25     27.87
   22.62     29.34
    8.33      1.37
    0.72      0.65
    0.65      0.00
    1.31      2.82
   31.30     23.47
   44.57      8.44
    1.37      1.37
   14.79     16.24
    1.37      1.37
    2.11      0.65
    1.37      2.09
    0.00      0.00
    1.44      0.00
    0.65      2.03
    0.00      0.65
    2.03      1.44
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    2.03      0.72
    1.37      1.44
    0.65      0.65
    0.00      0.72
    0.00      1.31
    2.09      1.31
    0.65      3.40
    2.16      0.00
    3.40      2.09
    4.06      5.50
    3.40      4.19
    3.54      2.68
    2.82      2.03
    2.68      2.75
    2.75      3.40
    2.82      1.37
    2.75      2.82
    1.37      1.37
    1.37      0.00
    1.96      2.16
    2.03      2.82
    0.65      0.65
    0.65      1.44
    1.31      2.75
    0.72      1.96
    1.44      0.00
    2.16      0.65
    1.37      1.37
    0.65      2.03
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.30     16.46
   15.58      1.31
    1.37      1.44
    1.37      2.03
   16.36     18.46
    2.17      0.00
    2.09      0.00
    2.03      3.47
    0.72      0.00
    0.65      0.72
    1.37      1.31
    0.00      1.37
    2.09      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.03      2.03
    0.00      0.72
    0.00      0.65
    2.82      0.72
    0.65      0.72
    0.65      0.72
    1.37      1.37
    2.61      2.10
    1.31      3.47
    4.19      3.40
    2.03      3.40
    4.70      3.60
    3.40      2.88
    1.31      2.68
    3.40      2.16
    3.81      4.59
    0.65      2.68
    2.03      1.44
    2.09      2.03
    1.30      0.65
    1.44      2.75
    2.16      0.65
    0.72      0.00
    0.72      1.31
    4.45      1.44
    0.65      1.37
   16.95     28.61
    1.30      2.09
   21.25     22.07
    0.72      1.96
    9.04      0.72
    0.73      0.72
    0.00      0.00
    0.65      1.37
   26.48     35.14
   17.10      0.72
   29.62     16.70
    0.65      1.37
   17.34     17.12
    2.75      2.16
    2.08      0.65
    0.65      2.10
    0.72      0.65
    1.37      1.37
    1.44      0.00
    0.65      1.37
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.00
    0.00      2.03
    0.00      0.00
    0.65      0.00
    2.03      2.16
    1.44      0.65
    0.65      1.37
    0.65      1.37
    0.72      2.61
    2.16      0.65
    3.33      4.19
    2.68      2.75
    6.29      4.71
    1.44      2.75
    2.81      1.31
    2.68      2.16
    3.47      4.12
    1.44      0.65
    4.70      4.93
    0.00      0.00
    1.37      1.31
    2.75      1.44
    3.33      2.16
    0.65      2.16
    1.37      0.72
    1.37      2.68
    0.72      0.65
    0.72      1.96
    2.83      1.39
    1.37      0.00
    1.37      0.72
    0.65      2.75
    0.65      1.37
    1.45      0.72
    0.00      0.00
    2.03      0.72
    0.00     16.39
   16.61      0.65
    0.72      1.37
   15.02     15.89
    2.03      1.37
    1.37      2.75
    1.44      0.00
    2.09      1.37
    0.65      1.37
    1.31      2.09
    0.72      0.00
    0.65      1.37
    2.09      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.31
    0.65      1.37
    1.37      1.44
    1.44      0.00
    0.00      0.65
    2.03      1.44
    1.96      3.47
    2.82      2.03
    2.68      2.68
    3.33      5.63
    3.33      2.88
    2.68      1.44
    1.37      2.68
    4.12      2.16
    2.68      3.54
    1.31      2.75
    2.09      0.00
    2.03      0.72
    1.31      4.84
    0.00      1.30
    2.88      0.65
    2.42      2.03
    2.03      1.37
   17.01      2.17
    2.75     27.20
   22.53     22.17
    0.00      2.03
    6.81      1.37
    1.44      1.37
    1.44      0.00
    0.00      1.31
    1.44      0.00
   31.29     23.99
    0.00      0.00
   31.40     25.00
    1.36      0.72
    1.37      1.37
    0.00      0.65
   16.82     16.95
    0.00      1.37
    2.02      2.75
    1.44      0.65
    0.72      0.65
    2.09      1.37
    1.37      0.65
    0.00      1.37
    0.72      0.00
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.37      1.37
    2.03      1.44
    0.65      0.72
    0.72      0.65
    2.03      2.61
    3.47      3.55
    0.65      2.03
    3.47      2.68
    2.16      2.68
    2.75      2.68
    4.91      2.10
    2.68      4.20
    2.82      3.33
    3.54      0.72
    2.09      1.37
    2.03      2.10
    2.09      0.73
    1.96      0.72
    2.03      2.88
    2.03      2.09
    0.65      1.37
    1.37      2.03
    0.72      2.61
    1.39      1.39
    2.09      1.37
    1.44      0.65
    2.10      0.72
    2.69      2.88
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.65     14.37
    0.00      1.37
   15.73      2.03
    0.72      2.75
    1.43      0.00
    1.96      2.09
    0.72      0.72
   17.09     17.16
    1.31      2.03
    1.37      0.72
    4.12      3.54
    0.00      0.65
    0.00      0.00
    2.10      1.37
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.75      1.44
    1.37      2.03
    0.65      1.37
    2.09      0.00
    2.82      2.03
    2.03      3.47
    1.37      0.72
    1.31      2.75
    1.96      2.16
    6.01      4.19
    0.00      2.81
    2.68      3.47
    2.61      2.10
    5.56      2.81
    0.72      2.75
    1.37      0.72
    2.03      1.44
    0.65      2.68
    1.44      0.65
    3.79      2.09
    1.38      1.38
   16.99     27.87
    2.03      1.44
   20.50     27.30
    1.31      2.10
    7.51      1.44
    0.65      2.03
    0.65      2.68
    2.16      0.00
    1.44      0.00
   25.74     22.51
    2.10      1.37
   27.71     14.61
    0.72     14.79
    4.12      2.16
   16.15      2.16
    0.00      1.31
    0.00      0.00
    2.10      2.03
    0.00      0.00
   17.12     15.81
    1.31      4.71
    1.44      1.44
    4.98      0.72
    0.65      1.37
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.65      1.37
    0.65      0.65
    1.31      2.09
    2.75      2.82
    3.47      2.03
    1.44      1.37
    0.72      0.65
    1.30      4.05
    3.54      4.64
    2.10      0.73
    2.88      1.96
    4.84      2.68
    2.03      4.84
    4.12      1.44
    1.44      2.03
    1.37      1.37
    1.44      0.00
    1.31      1.44
    2.03      2.75
    2.68      2.09
    0.72      1.37
    0.65      1.37
    2.77      1.46
    0.00      1.31
    1.37      1.37
    0.72      0.65
    1.37      0.65
    2.03      2.16
    0.00      0.65
    1.37      0.72
    0.72      1.31
    0.00      0.65
    2.10     15.75
    0.00      1.31
   15.80     15.00
    2.16      1.44
   15.71      0.72
    0.65      2.75
    0.00      0.00
    0.72      0.65
    1.37      0.00
    2.44      2.50
    1.96      5.49
    1.37      1.37
    1.37      0.72
    3.54      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.72      1.31
    4.77      4.19
    2.75      2.03
    2.75      2.16
    0.00      0.00
    0.00      1.31
    3.33      2.88
    2.03      2.10
    3.92      4.33
    3.33      4.84
    1.31      1.31
    3.47      3.47
    2.81      1.44
    2.68      2.82
    0.65      0.72
    0.72      1.30
    3.79      2.03
   45.01     51.42
    2.16      0.72
    0.65      1.37
   27.13     21.24
   24.97     14.45
    2.17      0.72
    0.65      1.44
    0.65      1.31
    0.65      2.10
    1.44      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.65      2.68
    2.16      0.00
    2.68     15.53
    0.65      2.16
   15.51     17.20
    0.00      0.00
   16.55      0.72
    0.00      1.37
    0.65      2.03
    0.72      1.31
    1.37      1.37
    2.10      0.72
    2.75      1.37
    1.31      4.12
    0.71      0.65
    1.44      0.00
    1.37      0.72
    1.37      1.37
    0.72      0.00
    0.65      0.00
    0.65      1.44
    2.68      4.05
    2.03      2.75
    2.10      2.75
    0.72      0.00
    2.82      0.72
    1.37      3.33
    2.09      2.68
    2.88      2.61
    2.09      3.33
    3.40      2.68
    2.75      2.82
    5.63      2.82
    2.09      2.03
    0.65      0.65
    1.37      1.44
    2.75      2.75
    1.31      2.68
    3.47      2.16
    0.74      0.00
    0.65      1.37
   15.15     15.09
    0.65      2.03
    0.00      0.00
    1.44      0.65
    1.31      0.72
    1.37      1.44
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65      1.96
    1.44      2.68
    0.65      1.37
    2.16     14.99
    1.37      0.72
   16.42      2.75
    0.00      0.00
    1.44      0.00
    0.65      0.72
    1.31      2.09
    1.31      2.09
    2.75      2.10
    0.00      0.65
    0.65      0.72
    2.09      1.37
    1.31      2.09
    0.65      0.72
    1.44      0.65
    0.00      0.65
    1.37      1.37
    2.75      2.68
    1.44      2.03
    3.40      2.09
    0.65      0.72
    1.37      2.09
    1.37      2.03
    3.33      2.16
    2.03      2.16
    2.68      2.09
    1.96      2.75
    2.03      2.75
    6.73      7.07
    1.44      1.37
    0.00      0.65
    1.37      0.72
    4.44      4.12
   18.99     27.87
   27.90     30.76
   35.50     23.32
   28.01      7.66
   16.95     16.23
    0.00      0.00
    0.65      0.72
    1.30      1.44
    0.00      0.65
    0.65      1.37
    0.72      0.65
    2.09      0.72
    0.00      0.00
    0.00      0.65
    4.46      1.37
    3.94      1.31
    2.10      0.00
    5.43      2.10
    3.21      0.72
    4.94     17.85
    0.72      0.72
   17.20      2.16
    0.00      0.65
    1.43      0.65
    1.77      1.31
    2.68      3.40
    2.16      0.72
    1.37      0.00
    2.03      2.82
    0.00      0.65
    0.72      0.65
    2.02      1.37
    1.37      0.72
    0.72      0.72
    2.68      4.12
    1.37      0.00
    1.37      3.40
    2.03      0.65
    0.00      2.09
    3.54      1.37
    0.65      3.33
    5.39      2.44
    1.44      3.26
    2.03      2.03
    0.72      2.68
    4.70      5.43
    5.05      1.44
    1.37      0.00
    2.09      2.09
    3.40      4.05
    1.30      2.74
    3.56      2.12
    3.33      2.16
   15.74     16.53
   16.50     16.43
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.37      0.65
    1.31      1.44
    1.37      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.37      2.68
    0.65      2.03
    2.87      0.00
    0.72      0.00
    1.30      0.65
    0.00      3.40
    0.65      0.72
    4.19      2.09
    0.00      0.00
    0.65      1.37
    0.00      1.31
    2.75      2.75
    1.37      1.37
    0.72      0.00
    3.40      2.16
    1.37      1.37
    0.00      0.65
    0.72      0.65
    4.19      3.40
    0.65      1.37
    2.09      1.37
    0.65      1.37
    0.00      0.00
    2.68      3.47
    1.37      1.37
    4.64      4.26
    2.03      2.16
    1.37      1.37
    2.03      0.72
    3.98      6.87
    5.49      2.81
    1.37      2.16
    2.35      1.37
    1.96      4.12
   16.98     28.51
    4.17      2.81
    3.47     28.49
   22.08     27.96
   32.71     30.67
   34.87     11.03
    0.00      0.71
    0.65      0.00
   33.35     24.89
    0.65      1.37
   54.49     35.08
    0.72      1.37
   10.98      2.46
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.72
    2.10      2.68
    2.10      0.72
    1.37      1.37
    0.00      0.00
    2.68      1.44
    0.65      2.75
    0.00      0.00
    1.37      1.37
    0.72      0.00
   11.52      2.03
    0.00      1.37
    1.37      0.72
    3.47      2.75
    0.00      1.31
    0.65      0.00
