      h_eth1      
 KB/s in  KB/s out
    1.96      2.09
    2.09      1.37
    2.82      1.44
    2.03      2.02
    1.31      2.16
    2.02      1.37
    1.37      1.39
    1.37      3.40
    3.47      2.75
    2.82      2.68
    2.09      0.72
    0.65      2.03
    3.40      3.47
    3.40      2.03
    2.77      2.82
    3.33      3.54
    0.72      0.72
    1.31      0.72
    0.00      1.37
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.37
    1.96      3.54
    0.00      0.65
    2.75      0.72
    1.37      2.09
    0.65      0.72
    2.03      0.72
    0.65      2.75
    1.31      0.72
    2.75     15.89
    1.31      1.44
    0.00      1.37
    0.72      0.65
    0.65     15.06
    1.37     14.34
    1.43      0.72
    0.00      1.96
    2.09      2.03
    1.37      1.37
    2.03      0.72
    2.09      1.44
    0.72      0.00
    1.31      0.00
    1.96      3.54
    2.68      6.73
    0.65      1.37
    2.82      2.03
    3.40      3.54
    4.98      1.31
    2.09      2.75
    2.57      1.06
    0.65      1.31
    3.40      3.56
    2.68      1.37
    2.75      4.19
    1.37      2.03
    0.72      0.00
    2.03      2.68
    3.47      3.47
    2.75      3.40
    2.16      2.61
    4.19      1.44
    0.00      1.31
    1.44      0.00
    0.65      0.65
    1.37      2.10
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      1.96
    2.82      0.65
    1.37      2.10
    1.31      2.75
    0.72      0.00
    2.81      2.03
    0.72      0.65
    0.72      0.65
    0.00      1.30
    2.10      1.31
    2.03      1.44
    1.44      0.72
    1.37      0.00
    0.00      0.72
    1.31      1.44
    0.65      0.00
    0.65      2.09
    0.65      0.72
    2.03      2.03
    0.65      2.75
    0.65      0.72
    1.44      1.31
    2.16      1.96
    1.37      1.37
    1.37      0.00
    2.75      3.47
    1.96      3.33
    6.80      6.35
    2.03      2.08
    2.75      2.16
    2.16      0.65
    2.75      4.05
    2.74      1.39
    2.09      2.03
    2.75      2.09
    1.37      0.72
    0.00      1.37
    2.68      2.68
    5.49     18.59
    2.68      2.81
    2.68      3.47
    2.09      1.44
    0.65      0.72
    0.00      0.65
    0.65      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      0.00
    0.65      2.82
    0.65      0.72
    0.72      1.31
    1.96      2.09
    2.68      2.88
    1.44      0.00
    0.65      0.72
    1.31      0.72
    0.00      0.72
    0.00      1.31
    1.30      0.72
    2.03      2.09
    1.37      1.44
    0.00      0.65
    1.37     14.45
    0.00      1.37
    2.16      1.31
    1.31     16.54
    0.72      0.00
    1.44      0.65
    2.68      2.09
    1.30      2.16
    2.03      2.09
    1.44      0.65
    1.31      2.75
    2.75      3.40
    2.09      2.68
    2.80      2.68
    3.47      2.09
    3.47      2.68
    3.40      3.47
    1.30      2.81
    2.68      2.77
    3.54      2.75
    2.82      1.37
    1.78      0.41
    0.00      2.03
    4.12      4.77
    2.75      3.33
    4.26      2.10
    2.75      2.75
    0.72      0.65
    0.72      0.00
    0.00      0.00
    2.03      2.09
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      1.31
    1.44      0.65
    0.00      0.65
    1.37      0.72
    1.37      0.65
    0.65      3.40
    2.75      2.09
    1.44      0.65
    0.72      1.31
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      1.31
    1.37      0.65
    2.09      0.72
    2.03      2.16
    1.33      0.00
    1.31      2.16
    0.65      0.65
    0.00      0.72
    2.03      2.09
    1.37      2.03
    0.00      0.65
    2.68      2.68
    1.44      1.44
    2.82      1.31
    0.65      2.75
    2.03      2.10
    5.43      3.54
    2.03      2.75
    2.75      2.16
    2.74      3.40
    1.44      0.65
    1.37      2.68
    4.05      3.40
    2.68      4.93
    2.09      1.37
    1.44      0.00
    2.75      2.75
    4.12      3.47
    3.92      4.26
    1.44      2.02
    3.40     16.61
    0.65      0.72
    0.72      0.00
    0.65      1.31
    0.72      0.72
    0.72      0.00
    0.65      0.72
    1.04      0.00
    0.65      0.72
    1.31      1.44
    0.00      0.65
    0.65      0.72
    1.37      1.37
    0.00      0.00
    2.68      2.82
    2.03      1.44
    0.65      1.37
    1.31      0.72
    0.72      0.72
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.00      1.31
    1.37      2.03
    2.75      1.44
    0.72      0.65
    1.37      0.72
    0.65      1.37
    1.37      1.37
    1.37      0.72
    0.65      2.03
    3.40      1.44
    0.65      2.75
    1.37      1.37
    3.54      2.03
    4.05      4.77
    2.09      3.33
    1.37      1.44
    2.75      2.75
    3.40      2.10
    2.81      0.72
    0.65      2.09
    1.37      1.30
    3.47      3.49
    2.68      2.68
    1.37      2.75
    2.75      4.05
    2.82      3.40
    6.28      2.75
    2.09      2.03
    1.44      0.72
    0.65      0.00
    0.00      0.72
    0.65      1.37
    1.37      0.72
    1.36      0.65
    0.00      0.00
    0.72      0.65
    0.00      1.30
    2.16      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
    2.03      2.68
    1.37      2.09
    0.72      0.00
    1.44      1.31
    0.65      1.37
    1.44      0.65
    0.72      0.65
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.65
    2.03      1.37
    1.37      1.44
    2.68      2.16
    1.31      0.65
    0.72      2.09
    1.37      0.72
    0.65      0.65
    1.31      4.12
    1.44      0.65
    2.03      1.44
    2.03      2.75
    4.12      4.77
    3.40      2.81
    0.65      0.65
    4.12      2.75
    2.09      3.40
    3.47      2.82
    0.72      0.65
    2.75      2.09
    0.65      1.30
    3.47      2.83
    2.03      2.09
    2.06      0.72
    3.27      4.19
    4.12      6.14
    2.03      2.09
    2.68      2.09
    1.44      0.72
    1.44      0.00
    0.65      0.00
    1.37      2.75
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.65      1.37
    0.65      0.00
    1.37      1.37
    1.30      1.37
    0.72      1.44
    2.03      1.44
    0.65      0.00
    0.65      1.44
    0.65      1.37
    0.00      0.00
    2.04      1.44
    0.00      0.00
    0.65      0.00
    0.00      2.03
    0.00      0.65
    0.72      1.30
    2.09      1.37
    2.68      2.16
    2.75      2.10
    0.00      1.31
    1.44      0.00
    1.96      1.44
    0.65      3.40
    2.82      1.37
    3.40      4.12
    1.37      2.68
    5.55      2.71
    4.12      3.47
    2.68      2.09
    1.37      3.47
    1.31      1.44
    1.37      2.03
    3.54      0.00
    1.31      3.47
    2.09      2.70
    2.81      1.37
    0.72      1.96
    5.56      4.12
    1.37      1.37
    0.72      1.31
    3.47      3.40
    1.31      2.09
    0.65      0.72
    0.65      0.65
    2.88      0.72
    1.31      2.10
    0.00      0.00
    0.72      1.31
    0.72      0.65
    2.42      0.00
    0.72      1.37
   16.65     28.26
    0.72      0.65
   21.85     27.85
    1.96      1.37
    6.88      2.82
    0.00      0.65
   32.51     23.13
    1.44      0.00
   23.53      8.41
    0.65      2.03
    0.00      0.00
    1.44      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.65      1.37
    2.06      1.31
    2.03      2.82
    2.03      1.44
    2.68      2.16
    0.00      1.96
    2.09      0.72
    1.96      3.47
    2.75      3.40
    2.03      0.72
    4.05      3.54
    2.50      5.12
    2.75      2.75
    2.82      1.37
    1.37      1.30
    2.81      1.37
    2.68      3.53
    0.65      0.65
    2.75      2.09
    2.09      2.09
    2.68      0.72
    1.96      4.12
    2.82      2.82
    0.72      0.00
    0.65      2.03
    2.03      1.44
    0.72      0.00
    0.00      0.00
    1.96      4.05
    1.37      2.10
    0.00      0.00
    2.75      1.44
    2.75      1.44
    0.00      0.65
    1.37      0.72
    0.00      1.31
    2.03      1.46
    2.03      1.44
    0.00      1.31
    1.31      1.44
    1.44      0.00
    1.31      1.44
    1.31      1.44
    0.00     14.37
    0.00      0.00
   14.43      0.72
    1.96      2.82
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.00      0.00
    0.65      1.37
    0.72      1.30
    0.00      1.30
    4.19      2.09
    2.68      1.44
    2.03      3.47
    1.37      1.31
    2.82      2.10
    2.03      3.33
    4.12      3.47
    2.09      2.75
    2.75      1.44
    2.75      2.75
    1.31      2.09
    1.96      2.82
    2.09      2.68
    2.03      1.37
    1.37      2.75
    5.63      2.75
    0.72      1.31
    2.09      1.31
    3.40      2.75
    1.44      1.44
    0.00      0.65
    1.37      1.31
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.00
    0.00      2.03
    1.31      4.06
    5.16      1.44
    0.65      2.09
   17.76     26.48
   21.80     22.08
    0.00      2.03
    7.61      0.72
    1.37      0.65
    2.03      2.16
   25.75     22.60
    7.56      4.19
   22.88      7.03
    2.16      0.00
    0.00     14.78
    0.00      1.31
   14.86      0.72
    1.37      1.37
    1.37      1.37
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    1.96      3.47
    0.00      1.31
    3.40      2.10
    4.84      2.82
    1.96      4.19
    0.65      1.37
    5.43      4.19
    0.72      2.03
    2.68      1.44
    2.75      3.47
    0.72      1.96
    2.16      1.31
    1.96      2.09
    0.00      2.03
    4.91      2.09
    3.99      4.19
    2.10      1.44
    1.96      2.09
    2.09      2.09
    3.43      2.75
    1.37      0.72
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.72      0.00
    0.65      0.65
    0.72      1.37
    0.00      0.00
    0.72      0.00
    1.96      2.82
    0.72      1.30
    2.68      2.68
    2.03      3.53
    0.65      0.00
    2.09      1.44
    2.09      1.37
    0.65      1.37
    2.09      0.72
    0.00      0.00
   16.33     15.87
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.65     15.00
    0.00      0.72
   15.70      2.09
    2.03      1.37
    0.65      0.72
    0.72      1.37
    0.00      0.00
    0.72      1.96
    0.72      0.00
    4.12      2.68
    1.31      2.81
    2.16      2.68
    3.40      2.75
    4.05      6.22
    2.16      0.00
    2.75      2.03
    2.75      2.75
    1.37      0.72
    1.96      2.88
    0.72      1.31
    2.10      0.00
    2.61      5.49
    1.37      3.40
    3.47      3.40
    4.26      1.31
    2.09      2.09
    2.75      2.03
    2.10      2.10
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.65      1.37
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.00      1.96
    4.44      2.16
   16.93     26.49
    0.00      1.39
   21.89     48.59
    2.03      2.68
   29.44     13.08
    8.23      2.10
    2.03      1.44
    3.54      0.73
   26.47     23.16
    7.55      4.21
   42.68     42.92
   22.14      6.99
    1.45      0.65
    9.59     16.83
    0.00      0.65
   17.25      1.37
    0.00      0.72
    1.37      1.37
    0.00      0.00
    2.03      0.72
    0.00      0.72
    1.96      4.12
    1.37      0.65
    3.47      2.09
    1.31      2.75
    4.05      3.40
    4.05      2.89
    3.47      4.92
    2.03      2.75
    2.16      0.65
    0.72      1.31
    2.75      1.44
    1.30      2.09
    1.44      1.96
    2.68      3.47
    2.03      0.65
    3.33      5.63
    6.21      2.82
    0.00      1.37
    1.37      2.03
    3.47      1.44
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.65
    0.72      0.72
    0.65      1.37
    0.72      0.65
    1.31      1.44
    1.37      1.96
    1.44      1.37
    0.00      0.00
    1.44      0.00
    0.65      2.03
    2.03      0.73
    0.00      0.72
    2.68      3.47
    0.72      1.96
    4.05      2.16
    0.00      0.72
    2.61      2.16
   17.16     15.78
   14.37     15.08
    0.72      0.00
    2.10      0.72
    0.65      2.03
    1.37      0.00
    0.72      0.72
    0.00      0.00
    1.37      1.96
    0.00      1.37
    1.85      1.71
    2.68      2.09
    2.09      3.40
    1.44      0.00
    3.47      3.33
    2.03      3.40
    4.19      3.47
    2.68      2.03
    4.19      2.88
    1.31      0.72
    0.65      2.75
    1.37      0.65
    1.37      1.44
    2.75      3.40
    2.75      1.37
    1.37      4.05
    4.12      5.43
    2.75      0.72
    2.09      0.72
    1.31      3.40
    3.60      0.72
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.65
    2.02      1.37
    0.72      0.72
    1.69      2.03
   17.71     27.86
    1.30      1.44
    0.65     26.48
   21.87     27.30
    0.00      0.65
   28.75     10.98
   19.91      2.32
    1.37      2.68
    0.65      0.72
   29.23     22.75
    8.21      4.18
   25.75     29.99
   30.04     22.40
    2.81      1.44
   24.68     16.89
   17.67     16.89
    0.72      0.65
    1.37      1.37
    2.10      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.30      1.37
    2.68      4.12
    2.82      1.37
    1.31      0.72
    2.75      4.19
    2.03      2.09
    3.09      3.16
    2.03      2.03
    3.40      4.91
    1.37      1.31
    2.81      2.09
    1.37      1.37
    1.37      1.37
    2.68      2.10
    1.37      2.75
    4.06      2.83
    1.31      2.68
    2.81      2.82
    2.09      2.03
    4.05      1.44
    1.37      2.81
    0.72      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    1.31      2.75
    2.16      0.00
    1.30      2.75
    1.37      1.31
    2.82      2.11
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.37      0.72
    1.31      1.31
    0.65      2.09
    0.72      0.72
    2.03      0.72
   15.74     17.26
    1.96      2.16
    0.00      0.00
    1.36      2.68
    2.61      2.16
    0.65      2.09
   15.71     17.09
    2.16      0.00
    2.09      1.37
    0.72      0.00
    0.72      0.65
    1.37      2.68
    1.96      2.75
    2.09      2.68
    2.81      2.75
    3.47      1.37
    2.09      2.68
    2.16      1.37
    2.03      3.40
    2.68      1.44
    2.03      3.47
    1.44      0.00
    3.33      2.82
    0.72      2.68
    2.75      1.37
    1.37      3.40
    2.81      0.65
    2.75      3.47
    3.40      2.81
    0.65      2.68
    0.72      1.30
    2.03      1.44
    2.09      0.72
    1.44      0.65
    1.37      0.72
    0.00      0.00
    1.70      0.72
    1.96      3.47
   17.05     27.79
    2.74      0.72
    0.65     27.84
   21.29     27.28
    0.71      0.64
   34.90     10.33
    1.37      1.44
    0.00      0.65
    0.00      1.31
   27.14     21.37
    7.63      3.58
   26.42     27.38
   29.41      9.75
    1.44      2.68
   10.98      2.46
   16.95     16.89
    0.00      0.00
    1.43      0.65
    0.65      0.72
    1.37      1.96
   17.72     20.09
    0.00      0.72
    2.10      0.72
    4.27      1.37
    0.00      1.31
    3.40      2.10
    2.03      2.75
    1.96      4.19
    3.47      2.09
    3.40      2.16
    1.37      2.03
    1.37      1.37
    0.72      1.96
    3.33      2.82
    1.44      2.03
    2.03      1.37
    2.68      4.19
    4.11      1.44
    1.30      2.81
    2.03      1.37
    1.37      3.40
    2.09      1.37
    0.65      0.72
    1.37      1.37
    3.40      2.03
    1.37      2.16
    0.72      0.65
    2.09      0.72
    0.72      0.65
    0.00      0.65
    4.06      3.40
    1.46      2.75
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.65      1.37
    1.31      2.09
    0.72      0.00
    0.72      0.00
    1.31     15.82
    0.65      1.37
   17.77      2.87
    1.31      0.72
   15.66     17.75
    0.00      0.00
    1.37      0.72
    1.48      1.31
    0.72      0.65
    2.09      1.96
    3.98      4.91
    0.00      0.72
    1.96      3.40
    3.60      2.03
    2.16      1.31
    3.40      4.77
    2.75      3.40
    4.98      1.37
    0.65      0.72
    1.37      0.72
    1.31      2.03
    0.72      2.03
    1.96      2.09
    4.91      2.75
    0.65      4.05
    4.91      2.09
    0.65      2.03
    2.75      1.37
    1.37      1.44
    0.72      0.65
    2.68      2.10
    1.30      2.68
    0.72      1.44
    0.00      0.65
    2.68      2.09
    4.51      1.44
   16.85     27.83
   27.24     24.81
    3.47      1.37
    0.72      0.72
   48.52     33.62
    3.63      2.82
    0.71      0.65
    1.44      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.65
    0.00      1.31
    2.10      0.72
    1.37      0.72
    0.00      0.65
    0.65      1.37
    0.72     16.09
    0.65      2.03
    2.55      0.41
   17.59      2.11
    1.37      1.44
   15.76     15.82
    2.03      0.72
    0.71      2.09
    1.37      1.37
    0.00      0.00
    1.37      2.68
    3.40      2.68
    3.26      4.32
    1.37      3.40
    6.22      2.10
    3.40      5.56
    2.75      0.72
    0.00      1.37
    2.09      2.03
    0.72      0.65
    2.03      0.00
    2.68      6.21
    2.03      0.00
    3.40      4.91
    2.10      0.00
    2.68      3.47
    2.02      1.37
    1.37      1.44
    0.72      2.03
    0.00      0.65
    1.37      0.65
    1.37      0.72
    0.72      2.03
    3.47      3.40
    0.65      2.03
    2.90      0.00
    2.68      3.47
    2.09      1.37
    0.72      1.31
    0.72      0.00
   15.81     14.43
    1.31      1.44
    0.00      1.31
    0.00      0.00
    0.72      0.00
    1.37      0.00
    0.65      2.10
    1.37      1.37
    0.00      0.00
    2.03      0.00
    0.00      1.44
    0.65      0.72
    1.96      1.44
    0.65     17.08
    0.00      0.65
   17.07      2.82
    2.09      2.03
    1.37      1.37
    2.09      1.37
    0.00      0.00
    2.75      1.37
    0.65      1.44
    0.00      3.26
    2.16      0.65
    3.33      7.45
    6.15      4.12
    2.82      2.82
    2.82      0.65
    3.47      2.09
    0.72      0.72
    1.37      2.03
    1.37      2.03
    2.75      2.10
    3.54      3.33
    2.68      2.09
    1.44      2.03
    1.37      1.37
    1.96      2.75
    2.81      1.44
    0.00      0.00
    1.37      0.72
    1.31      1.37
    1.31      0.72
    1.30      4.18
   45.19     49.43
    1.37      2.82
   57.64     32.30
   17.18     16.53
    2.75      0.65
    0.72      1.44
   15.43     16.21
    0.72      0.65
    0.72      0.00
    0.72      0.00
    1.31      0.72
    0.00      1.37
    0.00      0.65
    1.37      1.37
    1.37      0.00
    4.53      1.37
    3.87      0.00
    4.12      1.37
    3.20      1.96
    3.70      0.00
    2.09      0.72
    1.37     16.47
    1.31      2.09
    2.09      0.65
   16.55      2.18
    3.15      0.72
    2.03      2.68
    0.00      1.37
    0.72      0.00
    3.40      2.16
    1.31      3.41
    4.77      3.47
    2.03      2.75
    3.40      3.53
    0.72      2.61
    4.05      3.54
    0.65      1.37
    4.84      2.10
    0.72      2.03
    4.71      2.88
    1.37      2.03
    1.37      2.10
    1.31      1.37
    2.16      1.37
    1.31      2.75
    2.03      0.72
    1.37      2.09
    0.72      1.31
    0.72      1.31
    0.72      1.96
    2.10      1.31
    3.55      2.09
    4.05      1.44
   15.44     18.24
    3.53      2.75
    0.72      0.65
   16.77     16.83
    2.09      0.72
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.00
    2.03      1.37
    0.00      1.37
    1.37      0.72
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.65      0.72
    1.96      2.81
    0.72      0.65
    1.44      0.65
    1.96      2.81
    0.72      0.65
    0.00      0.65
    1.37      1.37
    2.75      0.72
    0.00      0.72
    2.03      4.70
    2.09      1.37
    2.75      4.71
    4.19      1.44
    1.37      2.68
    2.09      1.37
    3.47      2.09
    0.65      0.72
    0.00      3.92
    4.85      1.37
    2.61      6.87
    3.54      1.44
    2.88      1.31
    2.75      0.72
    1.38      2.10
    0.65      1.31
    2.81      2.09
    0.65      0.65
    1.31      1.44
    2.03    198.03
   57.65      2.16
   19.45      1.37
   18.47      2.88
    9.31      2.03
    0.65      0.00
    0.72      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
