      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.65      2.68
    2.15      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.65
    4.84      5.38
    2.88      2.03
    3.33      2.82
    2.74      2.81
    0.65      1.37
    2.68      4.05
    2.68      4.77
    5.57      4.19
   18.00      2.03
    3.40      3.54
    3.99      4.19
    1.44      1.37
    0.72      0.00
    1.31      2.75
    3.40      0.72
    1.31      3.54
    1.37      2.03
    1.37      1.37
    2.03      0.00
    0.72      1.44
    1.96      2.82
    0.00      0.00
    1.31      2.09
    1.44      0.65
    2.44      1.13
    1.96     30.77
   15.71      2.16
    1.44      1.37
    2.03     15.89
    0.65      0.00
    1.36      1.44
    0.65      0.72
    1.31      0.72
    1.31      4.12
    1.96      2.16
    1.37      0.00
    1.44      1.36
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65     14.34
    0.00      0.72
    0.65      0.72
    0.65      0.65
    0.72      0.72
    2.68      2.82
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.65
    3.33      3.54
    3.33      3.47
    1.37      3.40
    4.91      2.10
    1.37      1.37
    0.65      1.96
    2.09      2.03
    3.33      5.56
    6.22      3.47
    1.44      3.33
    4.91      2.68
    1.31      2.82
    2.82      1.37
    0.72      1.31
    2.03      2.75
    1.44      0.65
    4.12      2.81
    0.65      0.72
    0.65      2.03
    0.72      1.31
    1.37      2.03
    1.44      0.00
    1.44      0.65
    1.31      1.44
    1.37      2.68
    0.72      0.65
    1.37     15.76
    2.82      0.72
    1.43      2.03
    0.72      0.65
    1.37      1.37
    0.00      1.31
    0.00      0.65
    1.44      1.31
    1.44      1.30
    2.09      1.31
    2.09      0.72
    1.37      1.44
    2.09      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65     15.17
    0.65      2.03
    0.72      0.00
    2.81      1.37
    0.00      0.65
    0.72      0.00
    2.09      3.98
    2.81      2.70
    3.47      1.44
    4.05      4.12
    1.37      2.09
    0.72      0.65
    2.68      2.81
    0.00      1.30
    4.77      5.43
    4.84      2.82
    2.68      4.84
    4.19      0.65
    2.03      3.54
    1.37      0.65
    1.31      2.75
    2.10      1.44
    3.40      2.82
    1.31      1.37
    0.00      0.72
    0.72      0.65
    2.03      2.09
    1.96      1.44
    1.37      1.44
    0.65      1.30
    0.72      0.72
    2.03      0.65
    0.65      1.44
    1.37      2.09
   16.47      2.15
    0.65     15.10
    0.65      1.44
    1.43      0.00
    1.31      0.72
    1.31      2.16
    1.31      0.72
    1.31      2.09
    0.65      1.44
    0.65      1.37
    0.72      1.31
    2.03      0.00
    0.65      2.16
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.44
    1.30      2.09
    1.37      0.00
    0.00      0.72
    2.61      2.09
    3.33      4.26
    1.44      2.03
    2.75      3.40
    2.81      2.03
    1.30      0.72
    0.72      2.68
    3.47      0.65
    1.31      2.82
    2.81      4.70
    4.12      2.82
    3.40      4.78
    2.16      1.31
    2.82      1.37
    0.65      2.03
    3.40      3.40
    2.09      2.03
    2.88      0.72
    1.31      0.72
    0.65      1.44
    0.00      1.96
    1.44      0.65
    0.72      1.31
    1.37      1.37
    2.09      0.72
    1.37      1.37
    0.00      0.65
    1.37      2.03
    1.44      1.31
    2.09      0.72
    0.72      0.65
    0.65      1.37
    1.44      1.31
    0.00      0.65
    0.65      2.03
    0.72      1.31
    2.16      0.65
    1.44      0.65
    2.09      0.72
    0.65      1.37
    1.44      0.65
    0.00      0.65
    0.65      1.37
    2.50      1.13
    0.72      0.00
    0.00      0.00
    0.65      2.68
    0.72      0.00
    2.10      1.37
    0.72      0.00
    2.03      2.61
    3.60      4.05
    3.40      1.46
    2.09      2.75
    2.68      2.82
    0.00      0.65
    1.37      0.65
    1.96      4.84
    2.82      0.65
    3.40      2.81
    0.65      2.10
    3.47      3.40
    3.40      2.68
    2.75      3.54
    0.72      0.00
    2.03      2.68
    2.75      2.82
    4.05      3.52
    0.72      0.65
    0.65      0.72
    1.37      0.72
    1.30      2.09
    0.65      0.72
    2.03      1.37
    0.00      1.37
    2.75      2.09
    0.65      0.00
    0.00      0.72
    1.37      1.37
    2.68      2.09
    0.00      0.72
    1.37      0.72
    0.65      1.37
    1.69      0.72
    0.72      0.00
    1.96      0.72
    1.31      2.88
    1.30      1.44
    1.31      2.09
    0.00      0.65
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    2.03      1.44
    0.65      0.65
    2.03      1.44
    0.72      1.37
    1.37      0.71
    1.31      1.37
    3.33      3.60
    2.03      3.40
    2.75      2.75
    2.74      2.75
    2.09      0.72
    0.00      1.31
    0.71      1.31
    4.05      2.82
    2.82      3.40
    2.82      0.65
    0.65      2.10
    1.37      3.33
    1.31      2.75
    6.96      2.78
    0.65      1.37
    1.44      2.68
    3.40      4.12
    2.82      1.38
    1.44      0.00
    1.31      0.72
    0.65      2.03
    0.00      1.37
    2.09      2.03
    1.44      0.00
    1.37      2.03
    0.65      1.37
    2.09      0.72
    0.72      0.65
    0.72      1.96
    0.72      0.00
    1.37      1.37
    2.09      1.37
    0.00      0.65
    0.00      0.00
    2.09      2.68
    0.00      1.31
    0.00      0.65
    2.81      2.03
    1.44      0.00
    3.47      2.03
    0.72      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.00      1.31
    1.37      2.03
    2.03      1.44
    3.54      1.37
    0.72      1.96
    4.91      2.68
    0.00      2.68
    4.12      2.11
    2.75      2.81
    2.05      1.37
    0.00      0.65
    2.61      2.16
    0.72      2.68
    4.12      3.47
    2.68      2.81
    1.44      0.65
    0.72      0.65
    2.03      1.44
    1.96      4.71
    1.44      2.03
    3.47      1.44
    4.12      2.74
    2.68      2.82
    1.37      2.03
    0.00      0.74
    1.44      0.00
    1.31      1.44
    1.31      1.44
    0.65      1.37
    1.37      1.37
    1.37      0.72
    0.00      1.31
    2.03      1.44
    0.65      0.72
    1.78      1.13
    0.00      0.65
    2.03      1.37
    1.37      0.72
    0.65      1.44
    0.00      0.65
    0.72      0.00
    1.30      0.72
    1.96      2.16
    1.96      2.16
    1.96      3.47
    0.00      0.72
    0.72      0.00
    2.03      0.72
    0.00      0.72
    0.00      0.00
    2.02      0.00
    0.00      1.37
    0.65      0.65
    2.03      3.47
    3.40      1.44
    3.98      5.63
    2.09      0.00
    2.03      3.47
    2.03      2.75
    2.09      1.37
    0.00      0.00
    0.72      1.31
    3.40      1.44
    2.09      4.05
    2.75      1.37
    2.68      2.81
    0.72      0.72
    0.00      1.96
    2.75      0.72
    1.37      2.68
    2.68      3.54
    2.82      3.26
    1.37      2.09
    4.58      1.37
    1.37      0.72
   17.63     28.59
   20.54     28.53
    1.38      0.72
    8.92      2.10
    0.00      1.37
   27.14     22.65
    0.72      0.00
   27.69     10.45
    4.83      2.10
    1.44      1.37
    0.00      0.00
    0.72      1.31
    0.00      0.65
    2.82      1.37
    0.65      0.72
    0.00      0.65
    1.40      0.65
    0.72      1.96
    0.65      2.03
    1.44      1.96
    2.82      0.00
    2.09      1.44
    2.09      2.03
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.65
    0.00      2.03
    3.54      2.03
    3.47      4.70
    1.44      2.61
    4.84      3.47
    1.44      0.00
    2.10      1.37
    0.65      0.72
    0.00      0.00
    2.03      3.40
    4.05      2.09
    0.72      2.09
    2.10      2.03
    0.00      0.65
    1.37      0.72
    2.68      3.40
    2.09      2.09
    2.03      2.03
    3.47      2.75
    2.61      2.09
    2.75      4.19
    2.16      0.72
    0.65      1.96
    2.81      2.11
    1.96      0.72
    1.37      2.82
    0.65      0.00
    2.03      2.82
    1.37      0.72
    1.34      0.72
    0.65     15.75
    0.65      1.37
   17.15      1.44
    0.72      0.72
    0.00      0.65
    0.65      1.37
    1.44      0.00
    1.96      1.44
    0.00      0.72
    0.00      0.65
    0.72      0.00
    2.61      1.44
    2.61      2.88
    0.65      2.82
    1.30      1.37
    1.37      1.44
    0.72      0.00
    1.30      0.72
    0.00      0.72
    0.00      0.65
    0.65      0.00
    3.33      3.54
    3.33      4.19
    2.10      1.44
    2.61      2.75
    0.72      1.44
    2.03      2.75
    1.37      1.37
    0.00      0.00
    2.09      2.03
    4.84      4.70
    2.16      0.72
    1.30      2.09
    0.00      0.00
    1.37      0.72
    0.65      0.65
    2.03      3.40
    2.82      2.03
    2.68      4.19
    3.53      1.96
    4.30      4.84
    3.60      1.37
   16.99     27.24
   21.79     22.81
    7.52      2.75
    1.37      0.65
    2.09      2.75
    0.72      0.65
   34.68     25.55
   30.82      8.37
   14.43     14.36
    0.72      1.37
    1.37     16.82
   16.22      0.72
    1.44      0.72
    0.00      0.65
    0.00      1.31
    1.44      0.65
    1.37      0.00
    0.65      1.44
    0.72      0.65
    0.72      2.61
    0.72      1.96
    0.00      0.65
    3.54      1.37
    1.37      1.37
    3.47      0.72
    0.72      2.02
    0.72      0.00
    0.00      0.00
    0.72      1.31
    2.10      3.33
    4.84      3.40
    2.88      1.37
    2.09      2.61
    1.44      0.72
    1.37      1.31
    0.00      0.72
    0.65      0.00
    2.75      2.75
    3.26      4.91
    2.09      2.09
    2.81      2.02
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    2.61      3.40
    3.47      3.47
    1.44      1.37
    2.03      3.40
    4.05      2.75
    2.75      3.53
    3.47      2.77
    0.72      0.00
    1.37      0.65
    2.03      2.81
    1.31      1.44
    1.37      2.03
    2.75      1.44
    0.65      0.72
   15.44     15.56
    0.65      1.37
    1.37     14.99
    0.00      1.37
   17.15      1.44
    0.00      0.00
    0.00      1.31
    0.65      0.72
    2.10      0.00
    0.65      1.45
    1.37      1.37
    0.65      0.72
    2.03      0.72
    1.96      2.82
    1.31      1.44
    2.68      3.53
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.65      1.37
    2.61      2.16
    3.40      4.12
    2.68      2.88
    2.03      2.10
    2.03      1.44
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.65      2.03
    2.88      2.61
    4.12      3.47
    1.37      1.37
    2.03      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    2.68      4.71
    3.54      1.44
    3.07      3.33
    3.40      2.09
   17.72     28.59
    2.03      2.75
   22.55     27.93
    7.41      2.79
    0.72      2.03
    2.10      0.72
    2.03      2.03
    1.31      2.17
   27.91     21.09
    0.65      1.37
   50.55     30.16
    0.72      0.65
    4.39     15.10
    0.72      1.37
   15.81      0.72
    0.72      1.37
    0.00      0.00
    0.00      1.96
    2.16      0.00
    0.65      1.37
    2.09      0.00
    0.00      2.68
    0.72      1.96
    0.00      1.96
    3.54      1.37
    2.16      0.65
    2.03      0.72
    1.44      0.72
    0.65      2.03
    2.16      1.96
    2.03      4.71
    6.35      1.37
    1.44      2.03
    0.65      2.03
    2.16      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    3.92      2.89
    0.00      4.05
    3.47      0.72
    0.65      1.37
    0.72      2.03
    1.37      0.00
    0.72      0.72
    0.72      0.00
    1.96      2.09
    1.31      3.47
    2.82      2.68
    1.37      2.03
    3.41      4.19
    4.19      1.46
    0.65      1.96
    0.65      1.45
    2.81      0.65
    2.03      2.16
    0.65      2.03
    3.40      2.09
    1.37      2.09
    1.37      0.00
    1.30      2.17
   15.76     15.90
   15.81     15.80
    0.65      0.72
    0.72      0.65
    0.72      0.65
    2.50      1.13
    0.00      0.00
    0.65      2.02
    2.10      0.72
    1.31      1.44
    0.00      0.72
    0.65      1.37
    1.38      0.00
    2.61      4.98
    1.96      1.44
    1.37      2.09
    0.65      0.72
    1.31      0.73
    2.68      2.16
    2.09      3.40
    6.01      5.70
    1.31      1.44
    2.75      0.65
    0.65      2.16
    0.00      0.65
    0.72      0.00
    0.65      1.37
    1.37      3.26
    5.56      0.74
    0.00      3.47
    0.72      0.00
    1.37      0.65
    0.00      0.72
    2.03      1.44
    0.00      0.65
    1.37      2.68
    2.42      2.03
    5.49      2.81
   16.34     28.52
    2.03      2.03
   23.87     30.00
    0.72      0.72
    6.89      1.37
    1.96      3.47
    1.44      1.31
    1.37      0.72
    2.09      2.61
   27.05     22.61
   24.99     15.73
    6.17      2.24
    4.90      0.65
    1.37      2.82
   15.51     14.84
    0.72      0.00
    2.03      1.44
    0.00      0.65
    0.65      0.00
    0.72      1.37
    0.00      1.96
    0.72      0.65
    2.17      0.72
    1.37      0.72
    0.00      1.31
    0.65      3.99
    2.16      1.31
    3.54      2.03
    1.44      0.00
    0.72      0.65
    3.47      2.03
    2.10      2.10
    3.47      5.36
    4.26      2.03
    1.31      2.75
    2.88      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    1.96      2.09
    2.68      4.84
    2.82      0.00
    0.65      1.44
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.72      0.00
    1.31      0.72
    2.75      3.40
    0.65      4.05
    5.56      2.81
    0.65      2.68
    2.75      2.09
    3.54      1.37
    1.37      0.72
    0.00      0.65
    2.03      1.31
    1.31      2.82
    1.44      0.72
    2.44      1.78
    2.68      3.46
    1.44      0.72
    1.96     16.46
    0.00      1.37
   17.82      2.89
    0.65      1.37
   15.01     15.72
    0.72      0.00
    2.16      0.00
    0.00      0.65
    0.65      0.72
    2.03      1.37
    0.72      1.37
    1.37      0.72
    0.65      0.72
    0.65      0.00
    1.96      2.16
    1.96      3.54
    1.31      1.44
    2.03      0.72
    2.61      3.47
    1.37      1.44
    1.96      4.19
    5.43      4.26
    0.00      0.65
    4.71      3.61
    0.00      0.65
    0.72      0.00
    1.37      0.72
    1.44      1.96
    2.75      2.68
    2.75      2.81
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.72      0.65
    2.35      2.75
    1.96      0.65
   19.07     31.39
    2.09      1.37
   21.78     29.89
    1.96      3.54
    9.04      1.37
    2.10      0.72
    0.65      1.37
    0.00      1.29
   27.81      1.37
    2.16     22.54
   29.00     16.66
    2.10      1.37
    3.44      2.75
    0.72      1.31
    2.75     16.24
    2.09      1.37
   15.56      0.72
    1.31      0.72
   15.75     16.60
    0.00      0.00
    0.72      0.65
    0.65      1.31
    1.44      2.03
    1.37      0.72
    0.72      0.00
    0.72      0.65
    1.37      2.68
    1.44      2.61
    1.30      1.37
    0.72      1.37
    4.26      2.61
    2.16      1.37
    2.03      3.40
    4.98      2.68
    0.65      0.00
    3.47      4.77
    1.44      0.00
    1.31      1.44
    1.44      0.65
    1.31      1.44
    1.31      2.03
    2.75      3.47
    2.10      0.72
    0.65      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.72      1.31
    2.03      1.96
    0.72      3.40
    2.82      0.65
    3.40      3.47
    2.03      2.75
    2.09      1.37
    2.09      1.37
    0.65      2.09
    2.09      0.00
    0.72      0.72
    0.65      2.03
    1.96      3.47
    2.81      1.37
    2.10     15.76
    1.96      0.72
   15.15      2.82
    2.03      1.37
    2.03     16.44
   15.05      1.37
    0.00      1.37
    0.72      0.00
    2.03      1.44
    0.65      0.00
    0.00      1.37
    0.65      2.03
    2.09      0.72
    1.37      0.72
    1.31      0.72
    1.30      2.16
    0.00      0.65
    1.96      2.16
    4.71      4.26
    1.96      1.44
    2.61      2.03
    2.03      4.98
    2.03      0.65
    2.09      2.82
    2.03      1.44
    0.65      1.37
    2.44      1.44
    2.09      2.03
    0.65      2.03
    2.81      2.03
    2.03      2.09
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    1.37      1.37
    2.35      0.72
   43.47     51.40
    0.65      1.44
    2.75      3.40
   50.71     34.83
   48.04     46.32
   17.84     19.36
    2.82      0.72
    1.44      0.00
    1.31      3.40
    1.37      0.65
    0.72      0.72
    1.44      0.65
    2.03      3.40
    2.75      2.75
    2.09      2.03
    0.72     15.44
    2.75      2.09
   16.30      2.03
    1.37     15.81
    1.37      0.72
   16.54      2.09
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.31      3.40
    1.37      1.37
    1.44      1.96
    2.16      0.00
    1.37      0.65
    0.00      2.68
    2.03      4.05
    2.88      1.31
    3.47      3.98
    4.33      1.37
    0.65      2.68
    2.75      2.09
    2.16      0.65
    1.44      0.00
    2.03      2.03
    1.30      2.15
    0.65      0.65
    2.75      3.47
    2.03      2.09
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.37      1.37
    2.16      1.96
    0.72      1.31
    3.40      1.37
    1.44      2.11
    2.03      0.65
    1.37      2.09
    2.03      3.40
    1.37      2.75
    2.09      0.72
    1.37      0.65
    1.37      1.37
    1.37      1.44
    1.37      1.37
    1.31      2.09
    1.37      1.31
    2.68      3.47
    1.44      0.72
    3.40     18.46
    2.02      0.72
   17.16      2.15
    0.65      0.65
    0.65      2.75
    1.44      0.65
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.96      2.81
    4.05      2.16
    0.41      1.13
    0.65      0.72
    2.03      2.75
    2.61      2.16
    3.99      4.26
    2.68      2.88
    1.30      2.03
    2.03      2.09
    3.33      2.88
    0.72      0.72
    0.65      1.37
    2.16      1.31
    1.31      1.37
    1.37      2.09
    3.40      3.40
    0.65      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    4.37      2.82
   37.56     55.22
    7.47      3.47
   59.97     30.42
    4.18      2.74
    0.00      1.37
    2.16      1.96
    2.68      1.44
    2.09      2.75
    1.44      0.00
    0.65      1.31
    0.00      0.72
    2.75      2.75
    0.72      0.65
    2.09      1.37
    3.81      0.65
    2.68      4.12
    5.31      2.03
    6.87      2.03
    5.37     17.13
    3.63      0.72
   16.59      0.72
    1.31      1.37
    1.37      2.09
    1.37      1.37
    2.49      0.00
    0.00      0.00
    0.65      0.72
    0.72      1.31
    0.00      3.26
    2.82      0.72
    2.88      0.65
    2.03      2.09
    2.03      3.33
    2.16      3.98
    2.09      2.68
    2.16      0.65
    4.84      2.03
    0.00      4.05
    3.54      1.37
    2.09      0.00
    2.03      2.16
    0.72      0.65
    0.65      1.37
    1.96      2.68
    3.47      2.16
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.65      2.03
    1.44      2.61
    0.65      2.68
    4.32      0.00
    1.37      1.37
   15.79     16.39
    1.96      2.16
    1.44      0.72
    0.65      1.96
    2.75      2.81
    1.37      1.37
    1.44      0.65
    0.65      0.00
    0.72      1.37
    0.65      0.71
    1.96      2.09
    1.44      0.72
    0.65      1.37
    0.72      1.31
    2.61      3.53
    3.40      3.47
    3.46      0.72
    0.00      2.03
    1.37      0.72
    1.37      1.31
    1.30      2.81
    2.10      0.72
    0.72      0.00
    0.00      0.65
    1.38      0.72
    0.00      0.00
    1.31      2.03
    3.33      3.60
    2.09      1.37
    1.31      2.09
    1.96      1.44
    4.05      3.54
    2.61      2.16
    1.30      4.19
    0.72      0.00
    5.29      3.54
    0.00      3.47
    2.81      1.37
    1.37      0.72
    0.00      0.65
    0.72      0.65
    3.40      4.13
    2.03      0.72
    0.72      0.72
    0.00      0.00
    3.72      1.37
    0.65      2.16
   16.92     27.22
    2.61      3.56
   21.78     29.36
    8.23     16.88
   18.32      3.40
    0.72      0.72
    0.72      0.65
   27.06     23.21
   30.76     14.54
    1.36      0.65
   22.94     18.68
    2.13      0.72
    0.72      1.31
    0.00      0.65
    2.82      1.37
    0.00      0.65
    2.03      1.44
    0.72      1.31
    1.37      2.68
    2.75      4.06
    3.47      0.00
    1.44      2.13
    2.03      1.44
    1.37      2.03
    2.03      2.09
    1.37      0.72
    0.72      0.00
   10.86      1.37
    0.00      0.65
    0.00      1.31
    1.44      1.96
    2.82      2.03
    3.56      2.05
