      h_eth1      
 KB/s in  KB/s out
    2.68      2.75
    2.09      1.44
    1.37      1.37
    0.72      0.65
    1.31      1.44
    1.37      1.37
    0.00      0.65
    0.72      2.61
    3.53      1.37
    2.09      0.72
    0.65      2.03
    1.96      3.47
    2.09      0.72
    1.44      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    2.03      0.72
    1.96      2.75
    0.00      2.09
    2.09      0.72
    2.03      1.37
    0.65      2.75
    0.72      0.65
    1.31      1.37
    1.44      0.72
    0.72      0.00
    1.37      1.37
    0.65      1.37
    0.00      0.65
    1.37      2.03
    2.03      1.44
    1.37      1.37
    4.05      3.54
    0.65      1.37
    1.37      0.72
    3.47      3.40
    2.16      2.61
    4.64     19.25
    3.33      3.54
    1.44      2.03
    2.82      0.72
    0.65      0.72
    2.75      0.00
    0.65      2.82
    2.03      2.68
    2.16      0.72
    0.00      0.00
    0.00      1.96
    0.65      0.72
    2.75      3.40
    1.37      1.37
    2.82      1.37
    2.09      0.72
    0.00      1.96
    0.65      0.72
    2.81      0.00
    0.65      0.72
    2.61      3.54
    0.65      2.09
    0.72      0.65
    0.72      1.31
    2.09      2.03
    1.37      0.72
    1.31      1.37
    1.44      0.72
    0.00      0.00
    1.37      2.68
    0.00      1.31
    1.44      0.00
    2.03      2.09
    0.72      0.65
    2.09      1.37
    1.37      0.72
    0.00      0.00
    2.03      1.37
    0.00      0.72
    1.31      1.37
    0.72      0.72
    0.00      0.00
    2.03      2.75
    1.37      2.03
    1.31      1.37
    2.09      3.40
    2.16      0.65
    1.37      1.37
    5.43      4.12
    1.31      2.18
    1.44      2.68
    2.16      1.96
    1.44      1.31
    2.68      3.40
    2.74      1.44
    1.31      4.12
    2.16      0.00
    2.09      2.03
    3.40      2.16
    1.44      0.00
    0.00      0.65
    1.31      0.72
    0.72      2.03
    1.96      0.72
    2.03      3.47
    1.37      2.09
    2.16      0.00
    1.96      1.37
    0.00      2.09
    0.72      0.65
    0.72      2.61
    3.54      1.37
    2.09      0.00
    0.00      0.72
    1.31      2.09
    1.37      1.37
    0.72      0.00
    0.00      1.30
    0.65      0.00
    2.03      2.82
    0.72      0.00
    2.03      1.44
    0.65      2.03
    1.30      0.72
    2.09      1.37
    0.65      1.37
    0.72      0.72
    1.37      2.03
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    1.37      1.37
    0.65      1.37
    0.65      1.31
    3.33      2.81
    2.03      2.16
    1.44      1.37
    2.68      4.77
    2.88      1.31
    2.75      1.44
    3.33      2.16
    1.31      2.75
    0.72      0.72
    1.31      2.09
    1.37      1.31
    1.96     16.54
    1.96      3.47
    2.16      3.40
    4.85      1.44
    1.43      0.72
    1.37      1.31
    0.72      0.72
    2.06      2.68
    1.44      0.65
    2.03      1.37
    2.03      2.16
    0.00      1.96
    1.37      0.72
    2.81      0.00
    0.65      1.44
    1.96      2.82
    1.31      2.09
    0.72      0.65
    0.82      1.47
    2.82      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.96
    0.65      0.72
    2.75      2.75
    1.44      0.65
    0.72      1.31
    2.03      2.09
    0.72      0.00
    1.37      1.30
    1.37      1.44
    0.72      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      1.31
    1.37      2.68
    2.03      2.03
    1.37      1.44
    4.85      3.42
    2.68      2.88
    2.68      2.75
    2.88      3.33
    0.72      0.65
    1.37      0.72
    2.12      1.31
    0.65      2.03
    0.72      0.65
    0.65      1.31
    4.90      2.16
    3.33      4.12
    1.31      2.09
    0.00      2.03
    2.03      0.72
    2.82      1.37
    2.68      2.16
    1.44      3.33
    0.65      0.72
    2.16      0.00
    1.96      2.09
    0.65      2.09
    1.44      0.65
    1.44      1.96
    2.81      2.03
    0.72      0.00
    1.37      0.00
    1.31      2.81
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.37      1.37
    2.68      2.75
    0.65      1.44
    2.10      0.72
    2.03      2.09
    0.00      0.00
    0.72      0.65
    2.03      1.45
    0.00      1.31
    0.00      0.00
    0.65      0.65
    1.44      0.72
    0.65      0.00
    0.72      0.72
    0.65      2.03
    1.31      1.37
    2.68      6.15
    4.26      2.03
    3.47      2.03
    2.68      2.88
    1.31      2.09
    2.82      0.72
    1.31      1.44
    1.70      0.72
    0.00      0.00
    0.65      2.03
    3.26      4.84
    0.72      1.37
    2.16      0.00
    1.44      0.00
    0.65      2.68
    3.33      2.88
    2.03      4.05
    2.88      0.65
    1.96      1.37
    1.44      1.44
    0.65      3.33
    2.10      0.00
    2.09      1.44
    1.31      1.44
    3.33      2.81
    0.65      1.44
    0.72      0.65
    0.00      1.31
    0.65      0.72
    2.82      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      1.31
    0.72      0.65
    2.68      2.03
    2.74      3.47
    1.44      0.00
    2.10      0.72
    0.72      1.31
    0.65      0.00
    0.73      0.72
    1.37      0.65
    1.37      1.44
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.00      1.31
    2.03      2.05
    3.99      4.98
    2.03      2.68
    2.82      4.05
    2.16      0.00
    2.68      2.81
    2.16      1.31
    0.65      1.37
    0.72      0.00
    0.72      1.31
    2.16      2.61
    2.68      0.72
    1.96      2.16
    1.44      1.44
    1.37      0.65
    1.37      2.03
    0.65      1.37
    1.31      2.82
    2.03      3.40
    3.47      2.09
    2.16      0.00
    1.31      2.03
    1.37      2.75
    0.72      1.31
    2.75      3.40
    3.54      1.37
    1.44      0.00
    0.72      0.00
    1.96      2.09
    1.36      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.65      2.68
    0.65      0.72
    2.68      0.65
    2.09      2.82
    0.65      1.44
    1.44      0.00
    0.65      0.65
    1.30      2.81
    0.74      0.65
    0.65      1.37
    1.37      0.00
    0.72      0.72
    0.72      0.00
    1.37      2.68
    2.81      3.33
    2.68      2.09
    1.96      3.54
    2.82      0.72
    1.37      3.33
    2.68      2.16
    0.00      0.00
    2.82      0.72
    0.65      0.72
    2.61      2.82
    0.65      2.75
    2.08      2.68
    2.75      0.72
    0.00      1.37
    2.09      1.37
    0.72      0.65
    1.37      1.31
    2.16      1.37
    2.61      2.89
    1.37      1.37
    1.31      2.75
    1.37      1.31
    2.82      1.44
    1.96      2.09
    2.61      4.19
    0.72      0.72
    1.37      0.72
    1.37      2.68
    1.37      0.00
    2.16      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.65
    0.72      0.00
    1.37      0.65
    1.37      2.75
    0.00      0.65
    2.09      0.65
    2.09      2.09
    0.65      1.37
   19.46     27.87
    0.00      0.65
   22.52     54.42
    1.37      1.37
   35.61     11.05
    0.65      1.37
    1.37      0.72
   27.07     22.50
    6.89      4.82
   49.28     36.32
    6.28      3.53
   10.26      2.45
    2.82      2.68
    1.31      0.00
    0.65      3.47
    1.44      0.65
    0.72      1.96
    3.50      1.33
    2.75      2.03
    1.37      3.47
    1.37      0.72
    2.68      2.09
    2.09      0.72
    0.65      1.37
    2.03      2.16
    1.37      2.61
    1.44      1.37
    0.00      0.00
    1.37      0.72
    2.75      2.75
    1.31      3.40
    2.16      2.61
    4.19      2.10
    0.72      0.65
    0.65      0.72
    2.82      1.31
    1.31      2.16
    0.72      0.65
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.72
    0.65      1.37
    0.00      1.37
    1.37      0.00
    1.37      2.09
    0.65      1.37
    0.72      0.00
    3.33      4.21
    0.72      0.00
    1.96      2.16
    1.37      2.03
    1.37      1.37
    0.65      0.65
    1.44      1.37
    1.44      1.31
    3.47      1.37
    1.31      2.10
    1.31     17.84
    0.72      0.65
   19.21      3.53
    0.72      1.31
    0.00      0.00
    2.03      1.44
    1.37      0.72
    2.68      3.47
    1.31      2.75
    2.75      1.37
    1.44      0.72
    1.37      2.68
    2.03      2.09
    1.31      2.09
    2.10      1.31
    2.88      1.37
    1.31      1.44
    1.37      0.00
    1.31      2.03
    0.72      2.10
    2.09      0.00
    1.96      2.88
    1.96      2.75
    1.31      1.44
    1.37      2.09
    1.31      2.75
    1.37      1.31
    0.72      0.72
    2.88      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      2.03
    0.72      0.65
    0.72      0.00
    1.37      1.37
    1.37      1.37
    0.68      0.65
    3.79      1.44
   16.28     28.88
    1.37      0.72
   22.97     54.35
    1.44      1.31
   28.03     10.98
    9.68      1.37
    2.03      2.16
   15.49      2.97
   14.25     22.51
   20.44      4.93
   41.60     48.10
    0.65      1.37
   14.69     20.14
    1.37      0.72
   16.95      0.71
    1.37      2.03
    2.03      1.37
    0.00      2.03
    2.82      2.03
    2.03      1.37
    1.37      1.44
    1.37      1.37
    1.37      2.03
    2.09      0.65
    1.96      3.54
    2.03      1.44
    2.03      2.75
    2.16      0.65
    0.00      1.31
    1.37      0.72
    1.31      2.09
    0.00      1.96
    2.88      1.96
    3.54      0.72
    0.72      0.65
    0.00      1.31
    2.03      0.65
    1.96      2.17
    1.37      3.47
    2.77      0.72
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.65      0.72
    1.31      2.09
    0.72      1.37
    1.37      0.00
    2.09      2.75
    2.03      2.10
    0.72      0.65
    0.65      1.37
    2.03      1.44
    1.31      0.72
    1.37      2.75
    0.72      1.31
    1.37      3.33
    4.19      2.10
    0.72      0.00
    2.75      1.44
    2.03     16.48
   15.03      2.75
    0.00      1.38
    1.36     15.73
    2.09      1.37
   17.83      2.74
    0.00      0.00
    3.40      2.82
    1.37      2.03
    2.09      1.37
    1.37      1.37
    1.37      1.37
    2.75      2.10
    0.00      2.61
    2.75      1.37
    1.44      1.37
    4.12      2.16
    0.00      0.00
    1.31      1.37
    0.72      2.03
    1.37      0.00
    4.64      2.88
    0.65      3.54
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.00      1.31
    1.37      1.37
    2.03      1.37
    2.03      2.83
    0.00      0.00
    2.09      1.37
    1.44      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.65      0.72
    1.44      1.96
    1.31      1.44
   20.00     29.26
    1.37      2.09
    1.44     25.76
   22.57     29.35
    0.00      0.65
   28.14     10.92
    8.23      1.44
    3.40      1.44
    2.03      3.40
   26.40     22.70
    9.63      5.56
   27.88     28.77
   27.28      8.32
    1.45      0.00
   26.42     17.99
    0.72      2.09
    0.65     16.48
    2.16      0.00
   17.84      4.84
    2.03      1.37
    2.03      3.47
    1.44      0.65
    1.96      2.09
    0.72      1.37
    2.10      0.00
    2.03      2.75
    1.37      1.44
    2.68      4.12
    2.16      0.00
    0.00      0.65
    0.65      0.72
    2.75      2.10
    0.00      3.92
    2.82      2.04
    2.82      0.00
    0.72      0.72
    2.98      1.47
    0.72      0.65
    0.65      0.72
    1.37      1.37
    0.65      1.37
    0.65      0.72
    1.37      0.00
    1.37      1.44
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.65
    1.31      1.44
    2.09      1.31
    2.09      3.40
    2.03      0.72
    0.72      2.03
    2.03      1.44
    0.72      0.00
    1.31      1.44
    2.09      1.37
    0.65      2.68
    2.09      2.03
    2.09      0.72
    1.96      2.75
    1.44      2.03
    1.31      0.72
   17.19     15.81
    0.65      2.03
    0.00      0.72
   17.02     15.71
    1.44      1.44
    1.31      2.68
    1.44      2.03
    2.10      2.03
    4.19      2.09
    0.00      1.31
    4.12      0.72
    0.65      2.10
    1.37      2.68
    2.10      0.72
    2.10      2.68
    2.03      2.16
    0.00      0.65
    2.10      0.00
    1.37      2.75
    0.65      0.00
    4.05      2.16
    0.65      2.82
    0.65      0.72
    2.68      2.16
    0.65      0.72
    0.00      0.65
    1.37      1.37
    0.72      0.65
    0.00      0.65
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      1.31
    3.65      3.47
   18.41     27.83
    0.65      2.03
    2.82     27.13
   23.42     28.68
    0.65      0.72
   28.84     10.26
   20.90      5.01
    1.31      0.65
    0.72      1.44
   28.51     23.97
    9.66      4.84
   29.23     29.56
   22.10      7.65
    2.10      2.75
   10.24      2.39
    0.00      0.72
   16.23     17.54
    2.75      1.44
   15.10     17.21
    2.83      0.72
    2.68      2.09
    4.12      4.19
    1.31      0.72
    0.65      3.40
    1.44      0.65
    2.03      1.37
    2.68      2.82
    1.44      1.37
    2.10      2.03
    1.44      0.00
    1.96      2.10
    0.72      1.37
    2.03      1.37
    0.72      3.33
    1.44      0.65
    3.54      0.65
    0.72      2.03
    0.00      0.65
    0.00      0.00
    1.37      1.37
    2.82      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.31      2.68
    4.12      2.90
    0.65      1.37
    1.31      2.75
    2.03      2.09
    0.72      0.65
    2.03      2.09
    2.16      0.00
    0.65      1.31
    1.44      1.37
    2.03      1.44
    0.65      2.03
    1.31      2.75
    0.72      0.65
   17.77     17.90
    0.00      0.00
    1.44      0.00
    4.12      1.37
    0.65      3.47
    0.72      0.00
   16.30     17.82
    2.10      2.68
    2.03      4.13
    3.61      1.31
    0.72      0.65
    4.12      1.44
    0.72      2.03
    1.31      2.68
    3.47      1.44
    2.75      2.10
    1.38      2.10
    0.00      1.31
    0.65      0.72
    1.37      2.03
    2.09      0.72
    3.40      1.44
    1.96      3.54
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.96      2.82
    0.00      0.65
    1.37      0.00
    0.65      1.44
    0.72      0.65
    0.00      0.65
    1.37      0.00
    0.00      1.37
    1.70      0.00
   17.77     27.86
    1.95      3.46
    0.72     27.08
    2.10      0.65
   24.10     29.41
    0.81      0.72
   29.31     11.56
    8.16      3.60
    0.00      0.65
    2.74      1.44
   27.04     23.21
    5.53      2.79
   27.87     28.70
   28.76     21.70
    4.26      2.10
    9.61      1.73
    2.91      2.24
   16.16     19.63
    1.37      0.00
    0.72      1.37
    4.19      2.03
    1.37      2.10
    2.09      2.03
   18.44     18.70
    2.68      2.18
    2.03      3.40
    2.83      0.72
    0.00      1.30
    4.70      4.91
    0.00      1.31
    2.10      0.72
    2.16      0.00
    1.37      1.37
    0.65      0.65
    1.31      2.75
    2.82      2.75
    1.44      1.96
    2.10      0.65
    0.73      0.72
    0.72      0.00
    0.72      0.65
    0.73      1.96
    0.00      0.00
    1.37      0.72
    0.65      0.65
    1.44      0.72
    0.72      0.00
    1.30      2.09
    0.00      0.00
    0.00      0.65
    1.96      2.82
    2.16      1.96
    1.37      0.72
    3.40      2.10
    0.65      2.09
    0.65      0.00
    2.09      3.40
    1.37      0.72
    2.03      1.37
    0.72      1.37
    2.82      2.03
    0.65      0.00
    1.31      2.09
    2.75      1.44
    0.65     16.46
    0.00      0.00
    0.00      0.65
   16.54      2.02
    0.65      0.72
    2.75      1.44
   16.36     18.38
    0.65      0.72
    1.30      2.03
    4.92      4.77
    2.88      2.61
    2.09      1.37
    2.74      2.74
    2.09      1.37
    2.03      4.05
    4.98      0.00
    1.96      2.82
    2.75      1.44
    0.00      1.37
    0.72      0.65
    0.65      2.03
    1.96      2.82
    2.81      0.72
    2.68      2.75
    0.65      1.44
    2.11      0.00
    0.00      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.65
    1.31      1.44
    0.65      0.73
    0.72      0.65
    0.00      0.00
   17.96     27.21
    1.31      2.03
   22.43     28.72
    8.95      2.09
    1.37      3.40
   26.45     21.91
   34.17      8.92
    5.63      4.41
    0.00      0.00
    1.37      2.03
    2.68      1.44
    1.31      2.16
    0.72      0.65
    1.44      1.31
    1.31      3.40
    0.72      0.65
    1.44      0.00
    1.37      0.00
    0.72     15.52
    0.72      0.65
    0.65      2.03
   16.15      2.83
    2.09      1.37
    2.09      1.31
   17.78     17.97
    0.65      2.74
    3.33      2.10
    2.02      3.54
    2.75      1.37
    1.44      2.03
    5.30      6.36
    0.00      1.96
    4.19      2.75
    0.72      0.00
    1.37      0.72
    2.16      0.65
    0.00      2.61
    4.12      2.16
    1.38      2.03
    2.82      0.65
    0.65      2.09
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    2.10      0.72
    0.00      1.96
    0.65      0.72
    0.00      0.00
    0.72      0.00
    2.81      2.03
    0.74      0.65
    0.65      2.03
    2.10      2.03
    1.31      1.44
    1.38      0.72
    4.05      2.03
    0.72     17.19
    0.72      0.00
   16.46      2.82
    0.00      1.96
    2.16      0.65
    2.03      0.72
    1.37      2.09
    1.37      0.72
    0.65      0.72
    1.31      1.44
    0.65      2.03
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.72     15.64
    1.37      1.37
    1.31      2.75
   18.45      4.85
    0.72      0.00
    2.82      2.68
    2.82      2.68
    1.37      2.03
    1.31      3.40
    2.16      2.61
    4.26      0.00
    3.33      4.91
    4.19      2.09
    2.03      2.09
    2.03      1.44
    0.72      0.65
    2.61      3.47
    1.44      1.37
    1.96      2.82
    1.37      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.00
    1.96      0.72
    0.00      2.09
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.37      0.00
   18.56     29.26
   21.33     28.03
    8.82      2.80
   32.04     24.17
   31.57      8.37
    0.65      2.09
    1.37      3.33
    1.31      0.72
    2.75      2.16
    2.16     16.10
   17.55      2.16
    0.65      1.44
    0.72      1.31
    1.37      1.37
    1.37      0.72
    5.25      0.65
    0.00      1.31
    3.87      1.37
    4.12      0.00
    3.93      0.65
    5.07      0.72
    0.65      1.37
    0.65      1.37
    0.00      1.31
    2.75     17.13
    5.24      2.09
    1.31      1.44
   19.22      3.60
    0.72      0.65
    0.72      0.65
    2.61      3.47
    2.61      3.54
    2.03      3.40
    3.54      2.75
    0.65      2.03
    2.75      2.75
    2.03      2.75
    2.88      1.96
    4.19      1.44
    1.44      1.96
    2.75      1.37
    0.65      1.44
    2.10      0.72
    0.00      0.65
    0.00      1.31
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.72      0.65
    0.65      2.68
    2.83      2.05
    0.00      0.00
    0.65      2.03
    2.81      0.72
    2.75     16.48
   15.82      2.11
    1.37      1.37
    2.09      0.65
    1.96      2.75
    0.65      2.16
    2.16     16.96
   17.80      2.09
    1.44      0.72
    1.30      2.09
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.65      1.44
    1.31      2.10
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.96      2.68
    2.03      4.19
    1.37      1.96
    2.16      2.68
    3.47      0.72
    2.82      1.44
    1.37      3.34
    0.00      1.96
    4.91      1.37
    2.44      4.53
    1.37      0.65
    2.03      3.47
    2.89      0.00
    3.33      2.82
    3.98      5.63
    1.37      0.65
    2.68      4.19
    0.65      0.65
    2.09      2.09
    2.16      0.00
    0.72      0.00
    1.31      0.72
    0.00      1.37
    0.00      0.00
    1.37      0.72
    0.65      0.65
    3.73      3.56
   16.34     26.50
    1.31      1.31
   23.94     50.07
    1.44      2.09
   28.11     24.40
   23.74      2.82
    0.65      2.09
    0.00      1.96
   26.48     21.96
   10.98      5.69
   55.74     51.44
    1.38      1.59
   26.95      3.76
    2.75      2.09
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.65      0.72
    1.78      0.41
    0.65      2.03
    1.37      2.75
    1.37      0.72
    1.37      2.03
   14.20      3.54
    0.65      2.75
    0.72      0.65
    3.49      1.44
    2.61      4.19
    2.68      1.44
