      h_eth1      
 KB/s in  KB/s out
    1.44      1.31
    2.68      3.46
    0.72      0.00
    2.11      1.37
    0.65     15.82
    1.44      0.00
    1.37      1.31
    0.00      0.72
    1.44      0.00
    1.31      2.09
    1.37      0.72
    1.31      1.44
    0.65      2.68
    2.75      2.09
    3.40      2.10
    2.68      2.75
    4.05      6.28
   18.47      2.68
    2.75      4.25
    0.65      0.00
    1.44      0.72
    2.68      3.47
   15.82      2.74
    2.75      0.65
    1.31      2.88
    1.96      1.44
    0.72      0.72
    0.65      0.72
    1.96      1.37
    0.00      1.44
    1.37      0.72
    1.31      0.72
    0.00      1.37
    0.65     15.18
    1.37      1.37
    2.03      2.09
    1.37     15.07
    2.03      0.72
    0.65      2.09
    2.03      2.09
    0.72      0.00
    1.37      0.00
    1.31      3.40
    0.65      0.72
    1.96     16.62
    2.09      1.44
    0.65      1.37
    1.44      1.31
    1.30      1.44
    0.65      0.72
    3.47      1.37
    0.65      2.09
    1.31     15.79
    2.75      3.40
    1.37      0.00
    2.81      1.44
    0.65      1.37
    1.37      0.00
    0.65      1.39
    0.00      1.37
    2.09      1.37
    0.72      1.31
    1.37      1.31
    3.47      4.12
    2.82      1.37
    0.65      2.03
    3.47      4.71
    5.56      4.12
    2.81      2.02
   16.54      1.43
    0.65      1.37
    1.31      1.31
    2.16      2.75
    1.37      3.33
    1.44      0.65
    2.16      1.96
    2.03      0.72
    2.16      1.37
    0.00      1.31
    1.44      0.00
    1.37      2.68
    0.72      0.65
    0.72      0.00
    1.44      0.00
    0.65      1.37
    1.31      1.31
    0.00      1.44
    2.81      2.03
    0.00      0.65
    0.65      2.03
    2.82      0.72
    0.65      2.03
    1.44      0.00
    0.00      0.65
    1.37      0.00
    0.72      1.37
    1.37      0.65
    0.65      2.10
    2.03      1.44
    0.72      0.00
    0.41      3.67
    2.75      1.37
    1.37      0.72
    2.09      1.37
    2.10      2.75
    2.61      4.19
    4.26      0.65
    0.72      1.37
    0.00      0.00
    0.72      0.00
    1.96      2.75
    0.72      0.72
    2.61      2.09
    3.33      3.47
    2.16      2.82
    2.75      1.37
    0.65      2.75
    5.36      6.94
    3.47      1.44
    2.03      1.37
    0.00      1.37
    1.85      1.06
    2.03      2.75
    2.03      0.72
    1.37      1.44
    1.96      2.09
    0.65      1.37
    2.03      2.81
    1.37      0.72
    1.96      1.44
    0.72      0.72
    0.65      0.72
    0.65      0.72
    1.31      1.44
    0.00      0.65
    0.00      0.65
    1.96      0.00
    0.72      2.82
    1.37      0.72
    0.72      0.00
    1.96      2.82
    0.65     15.82
    2.03      1.44
    0.72      0.00
    2.03      2.10
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.96      1.44
    0.65      0.72
    2.03      2.09
    1.31      2.10
    0.00      2.03
    2.09      2.02
    1.96      1.44
    2.03      4.05
    2.81      1.44
    3.47     15.16
    1.37      2.11
    0.00      1.30
    2.09      0.72
    2.81      2.68
    2.82      2.61
    2.75      2.09
    1.37      2.75
    2.09      0.65
    2.03      5.36
    4.84      3.47
    3.54      2.10
    2.09      0.00
    0.65      2.09
    2.09      2.03
    2.16      1.96
    0.00      0.65
    0.72      1.31
    1.44      0.65
    0.72      1.31
    2.03      2.03
    1.44      2.03
    1.44      0.65
    2.09      1.37
    0.72      0.65
    0.72      1.30
    0.72      0.00
    0.72      0.00
    1.37      2.68
    0.65      0.72
    1.37      0.72
    1.44      0.00
    0.65      1.96
    0.65      1.37
    1.40      1.37
    2.10      0.00
    0.65      2.75
    1.44      0.65
    0.65      0.72
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.37      1.31
    1.37      2.09
    0.72      0.00
    3.40      2.16
    0.00      1.96
    2.75      0.72
    1.37      2.75
    2.61      3.40
    0.00      2.75
    4.19      0.72
    2.03      2.09
    2.75      2.82
    4.05      2.82
    2.03      2.75
    2.09      2.09
    0.65      1.37
    2.75      2.09
    3.26      5.49
    2.81      1.44
    2.03      2.09
    1.37      0.65
    2.09      2.74
    3.40      2.82
    0.72      0.00
    1.31      1.44
    1.31      0.72
    0.00      0.72
    1.31      1.44
    0.00      0.65
    2.61      3.53
    2.09      0.72
    0.65      0.72
    2.70      0.65
    2.03      1.44
    0.65      0.72
    0.00      1.37
    0.00      0.65
    1.30      2.09
    2.09      0.72
    1.76      0.00
    0.00      0.65
    1.31      0.72
    1.31      2.82
    2.03      0.72
    0.00      0.72
    2.03      1.37
    0.65      1.44
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.72
    1.96      3.40
    2.09      0.72
    0.65      2.75
    2.09      0.72
    0.00      0.00
    0.00      0.00
    3.99      5.38
    2.09      3.54
    4.12      3.47
    3.60      2.61
    3.40      2.75
    2.03      2.82
    3.47      2.75
    2.16      0.65
    0.65      3.92
    4.84      2.16
    1.44      1.37
    1.37      1.37
    2.03      2.03
    2.82      3.40
    2.08      1.33
    0.72      1.96
    1.31      2.09
    2.88      0.00
    0.72      1.31
    0.00      0.00
    1.44      1.96
    2.09      2.03
    1.37      1.37
    1.44      0.65
    0.72      1.31
    1.37      1.37
    1.44      0.00
    0.00      0.00
    1.37      1.31
    0.65      2.10
    2.09      0.72
    0.00      0.00
    0.72      1.31
    0.65      1.37
    0.72      1.31
    2.03      0.72
    0.72      1.37
    1.44      0.65
    1.31      1.37
    0.72      0.72
    2.16      0.65
    0.00      0.65
    0.00      0.00
    0.00      1.31
    0.65      0.00
    3.54      2.09
    0.65      1.37
    2.68      2.82
    0.72      0.00
    0.00      0.00
    0.65      1.31
    0.65      1.44
    3.40      4.70
    2.61      4.19
    4.84      4.12
    2.75      2.15
    4.91      2.68
    1.96      2.88
    2.03      2.09
    4.64      4.84
    2.16      1.44
    1.37      0.72
    0.65      2.03
    4.05      2.75
    1.44      1.44
    0.00      0.65
    1.31      0.00
    0.72      2.75
    1.31      1.44
    1.37      0.00
    1.31      2.16
    1.31      1.44
    2.68      1.44
    0.65      2.09
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.65      0.72
    1.37      1.37
    0.65      1.37
    0.65      1.37
    2.16      0.00
    0.65      0.72
    0.00      0.65
    1.31      0.72
    0.72      1.37
    0.65      0.72
    1.96      1.44
    0.72      1.37
    1.31      0.72
    2.03      2.16
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.37
    2.03      2.81
    2.74      0.65
    0.72      1.37
    0.65      0.72
    1.31      1.44
    0.72      0.65
    0.72      0.65
    2.75      2.11
    2.09      3.26
    3.33      4.91
    3.47      2.03
    2.09      4.05
    4.12      3.40
    2.09      2.75
    0.00      3.26
    7.66      2.16
    2.75      2.09
    1.44      0.72
    2.75      2.61
    2.03      3.54
    1.44      0.00
    0.00      1.31
    0.00      0.65
    1.44      1.30
    2.42      1.37
    1.37      0.65
   17.04     28.51
   22.72     29.27
    1.37      0.65
    7.59      1.44
    1.31      2.75
   27.91     21.97
    8.28      3.54
   22.88      8.31
    0.65      1.37
    0.72      0.65
    3.40      2.82
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.72
    1.36      0.65
    2.09      1.31
    0.00      0.72
    0.72      1.31
    3.47      2.75
    0.00      0.00
    2.16      0.00
    0.65      0.00
    0.00      2.03
    1.37      2.03
    2.10      1.37
    1.37      0.72
    0.72      0.65
    1.37      0.00
    0.65      0.72
    0.65      0.72
    2.68      3.54
    1.96      2.81
    1.37      1.96
    2.75      3.47
    2.75      2.75
    3.47      2.75
    1.96      1.44
    3.40      1.37
    1.96      7.59
    4.12      2.16
    1.37      1.37
    2.09      2.03
    2.68      1.44
    2.75      2.82
    0.72      0.00
    0.65      0.00
    0.65      2.09
    1.37      1.37
    0.72      0.65
    1.31      2.09
    2.03      0.72
    1.30      0.72
    1.37      2.16
    0.65      0.72
    0.65      1.96
    1.31      0.72
   15.81     15.86
    0.00      0.00
    1.37      2.68
    2.75      2.09
    1.31      1.44
    2.16      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.00
    1.37      2.10
    0.00      0.00
    1.31      1.37
    2.03      2.16
    0.00      0.00
    2.68      2.16
    0.65      0.72
    0.00      0.00
    0.65      1.37
    3.40      3.47
    1.31      1.44
    0.72      0.00
    0.65      1.37
    0.00      0.65
    1.37      0.65
    2.16      1.37
    2.16      1.96
    1.96      2.09
    2.03      3.47
    2.75      1.44
    1.37      3.33
    2.03      2.75
    3.54      3.33
    0.65      2.61
    5.56      2.88
    2.09      2.03
    2.50      2.37
    2.75      2.09
    0.72      1.37
    2.75      2.09
    1.37      0.65
    0.65      2.09
    3.79      2.10
    0.72      0.65
   16.32     27.79
   21.76     29.32
    8.32      2.68
    0.72      0.00
    1.44      0.00
    2.03      2.10
   31.97     24.04
   30.52      9.64
   14.44     13.72
   16.23     16.96
    0.72      1.31
    2.10      1.31
    1.31      2.16
    3.47      1.37
    0.00      0.72
    0.72      0.65
    1.37      1.37
    0.00      0.65
    1.44      0.65
    1.37      2.03
    0.65      0.72
    1.44      1.96
    0.72      0.00
    0.00      0.00
    3.54      1.37
    1.31      2.75
    0.72      1.31
    2.75      0.72
    0.00      1.37
    0.72      0.00
    2.03      1.37
    2.68      2.16
    1.30      2.16
    0.72      1.31
    1.31      1.37
    2.81      3.40
    2.68      2.16
    1.31      2.09
    1.31      2.03
    3.98      3.47
    2.16      4.12
    4.12      0.72
    2.09      1.44
    0.72      2.03
    0.65      0.72
    1.37      1.31
    1.96      3.54
    1.37      1.37
    2.82      1.31
    0.65      0.72
    2.03      2.16
    1.37      1.31
    2.03      2.16
    2.03      1.44
    0.65      0.72
    0.00      0.65
    1.31      0.72
    0.65      1.44
    1.37      0.72
    0.00      1.31
   30.42     30.61
    2.82      2.03
    1.37      1.37
    2.09      2.09
    0.72      0.00
    0.72      1.31
    0.65      0.72
    1.31      0.72
    1.37      2.09
    0.65      0.72
    1.37      0.65
    2.03      2.16
    0.72      0.00
    1.31      0.72
    1.31      2.16
    0.72      1.31
    3.34      0.72
    0.00      2.81
    0.00      0.00
    2.03      2.09
    2.03      2.09
    0.72      2.61
    2.88      0.65
    0.65      0.72
    2.09      1.31
    1.31      2.82
    2.81      1.37
    0.00      1.96
    2.03      0.73
    3.16      4.46
    4.77      2.75
    2.75      5.56
    3.54      1.37
    1.44      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
    2.03      2.03
    3.07      4.12
   18.23      1.45
    0.72     27.85
   22.03     23.40
    1.44      1.31
    9.63      2.75
    2.16      1.37
    0.72      0.00
    0.72      0.65
    0.72      0.65
   31.25     23.94
    1.37      0.72
   30.88      7.72
   15.65     18.48
   15.82     16.55
    2.82      1.37
    2.77      1.44
    0.00      0.00
    0.72      0.65
    0.65      0.65
    0.00      1.37
    1.44      0.65
    1.44      1.31
    1.31      2.75
    0.65      0.72
    0.00      1.96
    3.61      0.65
    1.31      1.44
    2.16      1.96
    0.72      0.00
    2.10      0.00
    0.65      2.76
    2.03      2.09
    2.68      0.72
    2.75      2.82
    1.37      0.72
    0.65      2.09
    1.37      1.30
    2.75      2.82
    0.72      0.00
    1.96      1.44
    0.00      2.03
    3.33      4.19
    1.96      3.48
    4.77      3.40
    2.81      2.81
    2.88      0.00
    0.65      1.37
    1.37      0.00
    0.00      0.72
    2.03      3.41
    1.37      2.03
    2.09      0.72
    2.09      2.03
    0.65      0.72
    2.61      2.88
    1.31      2.03
    2.16      0.72
    1.96      1.44
    1.37      1.44
    0.65      0.72
    0.65      0.72
    0.65     15.10
    0.00      0.00
   30.92     16.62
    1.37      2.68
    2.68      4.19
    1.37      0.00
    2.16      0.72
    0.00      0.65
    0.65      0.00
    1.37      1.44
    1.31      1.44
    0.00      0.65
    0.00      0.65
    2.03      0.65
    2.03      2.88
    2.03      2.03
    2.03      2.16
    1.31      0.72
    0.65      2.09
    0.72      0.65
    3.47      1.37
    1.37      2.68
    3.47      2.09
    0.00      1.37
    1.37      1.37
    1.31      2.09
    2.75      2.03
    0.72      0.72
    0.72      1.96
    0.72      0.00
    2.09      3.33
    4.91      0.65
    1.30      3.46
    3.41      2.75
    2.03      4.19
    0.00      1.37
    2.82      1.37
    2.35      1.44
    0.65      1.37
   17.70     27.20
    1.31      2.75
   24.06     23.56
    0.72      0.65
    7.57      1.31
    0.73      2.03
    2.82      3.33
    1.37      0.72
   33.36     24.54
    3.53      1.37
   22.11      8.37
    2.81      1.38
    0.72      0.00
    1.37     16.16
   16.95      1.37
    1.37      2.03
    0.72      1.37
    3.40      2.82
    0.00      0.00
    0.72      0.65
    2.09      1.37
    0.00      1.31
    0.72      0.00
    0.72      0.00
    1.37      2.68
    1.37      1.37
    0.65      1.37
    1.37      2.03
    1.44      1.31
    1.44      0.65
    2.16      0.65
    4.05      4.19
    1.31      0.72
    2.09      2.75
    0.72      0.00
    2.03      2.10
    0.72      0.65
    2.68      2.75
    2.74      0.72
    0.65      1.45
    1.31      0.72
    1.36      2.09
    3.33      4.91
    0.00      1.31
    4.19      2.75
    0.72      0.65
    1.37      0.65
    3.33      4.26
    2.16      0.65
    0.72      0.65
    0.65      2.03
    1.37      1.31
    1.96      3.47
    2.16      0.72
    2.74      0.72
    1.31      0.72
    0.65      2.16
    0.65      0.72
    0.65      1.37
    2.04      2.03
    0.65     16.53
   15.03      2.09
    2.81      0.72
    0.65      0.65
    0.65     17.09
    2.81      1.37
   15.71      2.03
    2.03      2.82
    1.37      0.72
    1.31      1.44
    2.10      1.37
    0.00      0.00
    1.37      0.72
    1.31      1.44
    0.65      1.37
    0.00      0.65
    1.44      0.65
    2.68      2.09
    1.37      0.72
    1.96      1.44
    1.31      2.88
    2.09      2.68
    0.72      1.31
    2.75      2.09
    0.72      0.65
    2.03      2.09
    0.65      0.72
    2.03      2.68
    1.31      2.82
    1.44      0.65
    2.16      1.31
    0.65      1.37
    3.54      3.33
    3.47      1.44
    0.65      2.68
    1.37      0.72
    2.09      1.37
    0.00      1.31
    4.44      2.82
    2.68      1.44
   16.99     27.88
    0.72      1.37
   21.11     21.93
    1.96      2.09
    7.57      3.39
    1.44      1.31
    2.09      1.37
    2.16      0.65
   26.49     22.01
    0.72      1.31
   28.73     14.43
    6.24      0.87
    2.87     17.46
   16.81      2.16
    2.10      1.44
    2.09      2.03
    0.00     15.76
    2.68      2.82
   17.25      1.44
    1.37      1.96
    2.09      2.09
    0.72      0.00
    1.37      1.37
    0.00      1.31
    0.72      0.65
    1.44      0.00
    2.68      1.44
    0.65      2.68
    0.00      2.03
    0.72      1.31
    2.16      1.31
    3.47      2.09
    3.40      1.37
    1.44      2.09
    0.72      0.00
    1.37      1.37
    0.00      0.65
    0.65      1.37
    1.37      2.03
    2.09      1.37
    3.33      2.88
    0.65      0.72
    2.61      2.82
    2.68      4.19
    2.16      0.65
    2.75      2.75
    0.00      0.65
    0.72      0.00
    2.75      3.40
    1.37      1.37
    2.09      1.96
    1.37      1.44
    2.76      2.11
    0.00      0.65
    1.37      1.37
    3.33      2.16
    0.72      0.72
    1.96      2.16
    0.65      0.65
    0.65      0.72
    1.30      2.16
    0.00      0.65
    2.09     15.09
    0.65      0.72
   29.42     17.73
    0.00      1.31
    5.19      1.13
    1.37      2.82
    0.65      2.68
    2.16      1.37
    3.40      2.82
    1.37      1.37
    2.03      2.10
    1.44      0.00
    1.37      0.72
    1.96      1.44
    0.72      2.68
    0.00      0.65
    2.16      0.00
    0.65      0.72
    1.96      2.16
    3.40      3.47
    2.68      3.40
    1.37      1.44
    1.37      0.72
    1.37      1.37
    0.00      0.00
    1.37      0.65
    0.00      1.37
    2.68      1.44
    0.00      2.68
    0.72      1.31
    3.47      1.96
    2.82      3.47
    3.47      1.44
    1.37      2.68
    2.03      0.72
    1.37      1.44
    2.35      2.03
   44.71     51.44
    0.72      0.72
    0.65      1.37
   57.11     34.07
    0.72      0.00
    2.82      1.37
    0.00      3.40
    1.37      1.37
    2.16      1.96
    0.72      0.65
    2.16      1.31
    0.72      0.00
    1.44      0.00
    0.00      1.96
    0.00      0.65
    1.44     14.79
    2.03      0.72
   31.41     18.57
    0.00      0.65
    2.08      1.31
    2.75      2.81
    2.03      2.09
    0.72      0.65
    2.09      1.37
    1.96      2.03
    2.82      2.75
    0.72      2.03
    1.37      0.72
    0.00      0.00
    4.12      2.16
    0.00      0.65
    0.72      3.92
    2.03      1.44
    2.03      3.40
    3.60      0.65
    1.37      1.37
    3.54      1.37
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.65      2.03
    1.37      0.00
    2.03      1.44
    2.68      2.82
    1.31      2.82
    1.31      3.40
    3.54      1.37
    2.03      1.37
    0.72      1.37
    2.09      2.03
    2.03      3.33
    2.16      0.72
    2.11      1.37
    1.37      0.72
   15.09     14.43
    0.00      1.31
    1.37      0.72
    1.37      0.72
    1.96      2.82
    3.33      0.72
    0.00      2.16
    1.31      0.72
    0.65      1.44
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      1.37
    0.72     15.65
    0.72      0.00
   16.35      4.12
    1.96      2.16
    3.47      2.09
    0.72      0.65
    1.37      1.31
    0.65      2.09
    2.68      2.03
    2.16      2.09
    2.75      1.44
    1.96      1.44
    1.37      3.40
    0.72      0.00
    2.03      1.37
    2.16      2.03
    2.75      1.37
    3.26      4.26
    0.00      1.37
    4.05      2.88
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.65      0.65
    1.37      1.37
    1.37      2.02
    0.72      2.68
    2.16      1.31
    2.09      1.31
    4.84      2.81
    0.00      2.03
    2.03      1.44
    3.72      2.81
   17.55     29.31
   23.12     28.02
   38.79     25.96
   28.73      8.45
   16.24     14.86
    0.72      0.00
    0.65      1.37
    0.65      2.03
    1.44      0.65
    1.37      2.61
    1.37      0.72
    2.16      2.03
    0.00      0.65
    1.44      0.00
    5.25      0.65
    3.21      0.00
    4.12      1.31
    1.37      0.00
    3.92      0.72
    2.98     15.75
    0.72      1.31
   18.57      5.49
    0.65      0.72
    3.47      0.72
    1.77      0.72
    2.82      2.03
    1.31      2.03
    1.31      3.47
    2.75      3.33
    2.82      0.72
    0.65      0.72
    5.49      3.47
    2.75      2.16
    0.65      3.40
    1.44      2.61
    0.65      1.31
    3.53      2.75
    2.82      0.00
    0.00      0.72
    1.44      0.65
    1.13      1.06
    0.65      1.37
    2.03      2.09
    0.72      0.00
    1.96      2.16
    1.31      2.09
    3.40      4.77
    2.16      0.00
    1.37      1.37
    1.37      3.98
    0.65      1.31
    5.00      2.75
    1.31      2.09
    3.54     14.37
   31.44     17.21
    0.00      0.72
    0.00      0.65
    0.00      0.65
    2.03      1.44
    2.03      0.72
    0.65      1.37
    1.31      2.16
    2.03      0.72
    1.31      1.44
    0.65      2.09
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.72      0.65
    0.00      0.00
    2.03      1.37
    0.00      1.37
    0.00      1.31
    3.40      2.09
    0.65      1.44
    2.82      2.03
    0.00      1.31
    1.44      0.00
    2.03      2.09
    0.00      2.61
    3.40      0.72
    4.77      6.28
    2.16      1.96
    2.82      0.65
    2.68      2.88
    1.37      0.65
    3.33      4.26
    1.31      2.09
    2.09      0.72
    1.30      0.72
    0.00      0.72
    0.65      1.37
    1.44      1.31
    1.37      1.37
    0.00      1.31
    2.09      2.03
    2.88      2.61
    4.05      2.16
    1.70      2.03
    2.09      1.44
   17.63     27.13
    2.61      4.34
   15.07     39.32
    9.58     18.59
   17.37     31.33
   62.35     12.62
    2.01      0.72
    1.37      2.10
   25.74     21.99
    7.62      4.16
   53.08     47.86
    1.44      1.31
   13.97      5.16
    2.26      1.52
    1.44      0.00
    1.37      0.72
    0.00      0.65
    0.00      1.31
    2.03      1.44
    0.72      0.00
    0.00      1.96
    2.16      0.00
    2.03      0.72
    0.00      1.37
    0.65      2.68
    2.09      0.65
   11.52      1.44
    1.37      1.44
    1.37      1.37
    0.00      0.00
    1.31      2.75
    2.75      3.99
    3.33      3.47
