      h_eth1      
 KB/s in  KB/s out
    3.47      2.09
    2.03      2.09
    3.40      2.09
    2.16      0.72
    0.00      0.00
    0.00      0.00
   15.88      0.65
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      2.61
    1.37      2.68
    1.37      0.72
    5.49      3.47
    3.47      4.06
    2.61      5.43
    4.26      3.47
   20.56      6.15
   31.53      4.18
    4.77      5.48
   19.90      4.18
    3.98      6.94
    2.81      0.65
    4.12      4.19
    1.44      0.00
    2.09      3.98
    2.75      3.98
    1.31      3.47
   18.53      2.81
   19.95      4.27
    2.16      0.65
   16.38      2.10
    2.10      2.68
    0.65     15.79
   16.37      0.72
    1.37      3.47
    2.82      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      2.03
    2.61      1.44
    1.37      4.12
    2.68      3.47
    2.09      1.37
    5.49      4.71
    2.03      5.50
    3.47      3.40
   16.54      3.40
    6.87      6.22
    1.44      2.61
   19.29      3.40
    4.05      5.63
    4.19      2.09
    3.40      1.37
    3.47      2.88
    1.37      0.65
    2.03      4.70
    1.31      4.05
    2.03      4.12
    4.26      1.37
    4.19      1.37
    0.72      0.72
   15.16      0.65
    2.09      2.08
    1.31     17.20
    0.72      0.65
   15.10      0.72
    3.54      1.44
    0.65      2.03
    1.37      0.72
    0.72      0.00
    0.00      0.65
    1.37      0.00
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.06      1.13
    0.00      0.65
    0.65      3.26
    0.00      0.72
    1.37      2.68
    5.50      2.82
    2.03      2.81
    3.47      1.96
    2.82      4.12
    3.26      3.40
    3.54      5.49
   17.26      2.03
    4.77      4.91
    3.54      2.68
    3.33      4.19
    2.09      3.26
    4.71      4.26
    1.44      2.03
    1.44      1.31
    4.19      2.09
    2.09      1.31
    2.75      3.47
    2.61      4.19
    3.46      2.09
   16.54      2.08
    1.44      0.65
    2.02      0.72
    0.00      1.37
    0.72      0.00
    2.68      3.47
    0.65      0.72
    0.72      0.65
    1.37      1.37
    1.37      0.72
    0.65      0.65
    1.37      0.72
    0.72      0.72
    0.00      0.65
    1.31      0.72
    0.72      0.74
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.10
    2.61      6.15
    1.44      0.65
    4.12      2.81
    2.03      2.09
    2.75      3.33
    2.03      3.47
    4.08      2.68
    4.84      4.84
    2.75      4.05
    2.75      2.68
    2.82      3.47
    3.47      2.75
    2.81      0.72
    2.68      2.16
    4.78      4.85
    0.65      2.03
    0.65      2.68
    4.53      3.88
    1.37      1.96
    2.82      2.03
    3.47      2.09
    2.09      1.37
    2.16      0.72
    0.72      0.65
    0.72      1.31
    1.31      2.09
    0.72      0.00
    1.31      1.37
    0.72      1.37
    0.72      0.65
    0.72      1.31
    2.09      0.72
    0.65      0.72
    1.37      1.37
    1.37      1.37
    0.72      0.00
    0.00      0.00
    2.03      0.65
    0.72      1.44
    0.00      0.00
    1.69      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.65      2.68
    0.65      1.96
    1.31      1.44
    3.47      4.78
    3.47      2.09
    0.65      1.96
    4.98      1.44
    2.61      2.68
    1.37      5.49
    2.75      2.75
    4.91      2.75
    3.40      3.40
    2.68      2.75
    2.09      2.82
    4.19      3.33
    1.37      2.10
    0.72      0.65
    2.16      0.65
    4.05      4.77
    1.37      1.37
    2.03      2.10
    4.78      4.26
    2.09      2.68
    2.03      2.10
    1.37      1.37
    2.81      0.65
    0.72      0.72
    0.72      0.65
    1.37      0.00
    0.00      0.72
    2.03      1.44
    1.31      1.44
    0.65      2.03
    0.00      0.00
    0.00      0.65
    0.72      0.65
    2.03      0.72
    0.65      0.72
    2.16      1.39
    0.68      0.65
    0.65      0.72
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.31      2.03
    2.03      2.75
    3.47      3.47
    1.37      0.72
    2.61      4.19
    2.81      3.33
    2.75      0.72
    0.65      2.75
    4.12      4.77
    3.40      2.75
    1.44      3.33
    4.12      2.16
    2.03      3.33
    3.54      1.37
    2.75      2.16
    2.03      2.09
    2.09      1.37
    0.65      1.37
    2.75      3.40
    1.96      4.05
    0.65      2.75
    2.16      0.65
    4.85      2.16
    2.09      2.68
    2.10      1.37
    0.65      1.37
    3.54      1.31
    0.00      0.72
    1.40      1.30
    1.44      0.65
    0.00      0.00
    0.00      0.00
    2.74      1.44
    1.37      2.03
    0.00      0.65
    0.00      0.65
    2.02      2.09
    0.71      0.00
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.03
    0.65      2.68
    1.96      2.09
    2.16      3.33
    0.72      0.65
    4.12      2.75
    2.75      2.82
    2.82      0.00
    2.03      4.77
    1.31      2.75
    2.89      1.31
    2.68      4.12
    3.54      2.03
    3.33      2.88
    1.44      2.61
    2.03      2.68
    3.40      2.88
    1.44      0.65
    2.16      1.96
    0.72      0.65
    1.37      0.00
    4.78      2.88
    2.03      4.77
    1.96      2.10
    0.00      1.37
    2.75      2.10
    2.81      2.68
    1.38      0.72
    2.10      1.37
    1.44      1.31
    1.31      1.44
    0.72      0.00
    1.37      1.37
    0.65      0.65
    0.72      0.72
    2.03      0.72
    1.37      2.68
    1.37      1.44
    0.65      0.74
    0.72      1.30
    1.44      0.65
    0.00      0.00
    0.65      0.72
    0.73      0.00
    2.35      1.37
   16.32     27.86
   21.19     27.95
    0.00      0.00
    7.46      2.16
    0.72      0.65
   31.27     23.20
   29.46      7.69
    2.80      2.68
    1.96      2.16
    4.05      1.44
    0.72      2.75
    2.61      2.68
    1.37      4.19
    2.81      2.03
    1.37      0.00
    4.87      2.81
    1.96      2.75
    1.37      3.40
    1.96      4.77
    3.54      0.65
    2.09      2.09
    2.88      1.30
    2.61      2.10
    2.03      3.54
    2.82      0.00
    0.65      1.37
    0.72      3.99
    0.65      1.37
    0.65      0.65
    3.61      0.72
    2.75      1.44
    1.30      3.40
    0.72      0.65
    1.96      2.75
    2.82      2.03
    1.37      0.72
    1.44      1.37
    1.44      1.30
    0.65      0.72
    1.37      1.37
    0.72      0.65
    1.37      0.72
    0.65      1.31
    2.09      1.44
    1.31      1.44
    1.31      2.09
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.96
    0.65      0.65
    1.46      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.65
    1.37      0.72
    0.65      1.37
    1.96     15.81
    0.65      2.68
   15.80      4.77
    1.37      0.72
    2.88      2.61
    3.47      0.65
    2.68      3.54
    1.37      1.37
    4.84      4.19
    0.00      1.31
    1.37      1.31
    2.75      2.75
    2.16      2.03
    2.68      2.75
    4.84      2.82
    0.72      2.68
    2.09      0.65
    1.31      2.75
    3.54      1.37
    0.65      2.09
    1.44      0.65
    1.37      0.00
    2.68      3.47
    1.37      2.75
    2.03      0.72
    0.72      0.72
    1.44      0.00
    1.30      2.68
    0.00      1.37
    1.96      3.47
    2.82      1.31
    1.37      0.72
    2.16      1.37
    1.37      1.37
    1.37      1.37
    0.72      0.00
    0.00      1.31
    2.09      2.03
    0.65      0.72
    1.31      1.44
    1.44      0.00
    3.72      2.81
   15.59     26.48
    0.00      0.65
    2.09     27.13
   21.86     22.17
    0.00      0.74
   32.76     10.32
    0.00      1.31
   32.66     23.94
    1.44      0.65
   47.96     35.59
    2.07     15.50
   28.58      3.76
    1.31      3.60
    3.33      4.19
    1.37      1.96
    3.33      2.75
    3.54      4.19
    0.72      0.00
    4.12      2.16
    0.72      1.31
    1.96      3.47
    2.03      2.09
    2.10      3.99
    1.37      0.72
    4.19      2.75
    1.44      0.65
    2.68      2.82
    0.65      0.65
    2.82      1.44
    1.31      2.10
    1.37      3.33
    0.65      1.37
    0.00      0.65
    2.88      0.65
    2.75      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      1.96
    0.65      2.09
    1.96      4.12
    2.09      2.02
    2.75      1.44
    2.17      1.37
    1.37      0.00
    1.37      2.09
    0.72      0.65
    0.00      0.65
    0.72      1.31
    1.31      2.75
    1.37      0.72
    0.72      0.00
    2.75      2.75
    2.09      2.03
    0.72      0.00
    0.00      0.00
    0.72      0.65
    2.09      0.00
    0.65      1.44
    0.65      0.72
    0.74     15.02
    1.96     19.11
   14.42      1.37
   15.70      3.40
    2.88      1.30
    1.37      2.61
    5.49      4.91
    3.33      1.44
    1.31      4.12
    4.32      0.72
    0.00      1.31
    2.16      2.61
    1.96      2.16
    2.82      0.72
    4.77      3.33
    0.00      2.16
    2.82      3.33
    1.37      0.72
    1.37      2.03
    2.81      0.65
    0.72      1.37
    1.37      0.65
    2.75      0.72
    1.96      3.54
    1.37      2.75
    0.65      0.00
    0.72      1.37
    1.44      0.00
    0.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      2.61
    2.03      2.09
    1.96      4.77
    2.03      2.09
    4.26      0.72
    2.16      0.65
    0.00      0.00
    2.35      2.09
    0.72      0.00
   16.21      0.65
    2.83     41.46
   27.32     29.29
    3.39      2.80
    1.37      1.44
    0.72      0.65
    2.03      0.72
   27.14     23.32
   27.28      6.78
   22.74     22.12
    3.04      1.37
    0.00      1.31
    0.00     14.79
    2.75     15.76
   16.89      4.26
   16.47      1.37
    1.37      4.77
    2.75      2.75
    2.61      2.75
    3.61      2.75
    2.75      0.72
    2.03      2.16
    0.65      2.03
    2.61      4.19
    3.47      3.40
    1.44      0.65
    1.37      1.31
    3.47      2.09
    3.47      2.03
    0.65      2.16
    1.13      1.06
    2.75      0.72
    1.37      3.40
    0.00      1.30
    1.31      2.09
    0.72      0.65
    3.47      1.37
    2.09      1.44
    0.00      0.65
    1.44      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      2.03
    1.31      4.71
    1.96      3.47
    1.37      0.72
    4.98      1.37
    2.16      0.65
    0.00      0.65
    0.65      2.68
    0.73      0.73
    0.65      1.37
    2.16      0.65
    2.09      1.37
    0.65      2.04
    0.65      0.72
    1.37      0.72
    3.40      2.09
   16.88     16.22
    1.45      0.72
    1.37      0.00
    0.65      2.75
    0.00     16.95
    1.37      2.68
   17.21      2.03
    2.03      1.44
    1.44      3.26
    5.46      3.60
    1.31      3.47
    3.54      1.37
    0.00      1.31
    2.16      1.31
    1.37      2.68
    2.68      2.09
    4.84      2.82
    2.03      3.47
    2.09      2.68
    2.09      1.37
    2.10      2.09
    2.09      1.37
    1.45      1.31
    0.65      0.72
    1.44      1.37
    2.03      1.37
    1.96      2.82
    2.09      2.09
    0.65      0.00
    1.37      2.09
    0.72      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.61      5.36
    4.31      5.63
   17.00     27.22
   24.75     28.01
    8.29      1.37
    2.02      0.65
    1.37      2.84
    2.03      1.44
    0.00      0.00
   26.48     21.96
   27.24     12.36
   24.17     20.76
    2.10      1.37
   17.16     16.46
    2.43      3.81
    0.72      0.00
    3.47      0.72
    0.00      1.37
    3.33     17.27
    0.00      2.03
   18.56      2.09
    1.37      5.43
    0.00      1.31
    4.05      2.88
    3.54      0.72
    2.09      1.37
    0.65      1.37
    1.96      2.09
    1.96      4.12
    2.09      2.75
    1.44      1.31
    2.09      2.03
    2.75      2.75
    4.06      3.62
    2.81      1.37
    1.37      0.00
    2.10      1.37
    0.65      2.68
    0.72      2.03
    0.65      1.37
    1.37      0.65
    2.09      1.44
    2.81      0.72
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.65
    1.30      4.63
    3.33      4.90
    2.03      2.75
    3.54      0.72
    2.16      1.96
    0.72      0.00
    2.82      1.37
    0.72      0.00
    0.72      0.00
   17.55     17.62
    0.72     16.47
   17.86      2.81
    0.00      0.65
    3.41      3.47
    0.65      2.03
    1.44      2.68
    2.68      0.72
    3.47      5.50
    2.16      0.65
    0.65      1.37
    6.22      3.40
    1.38      2.82
    1.37      2.03
    2.16      0.65
    1.44      1.96
    0.65      1.30
    2.03      2.09
    3.47      2.82
    4.19      2.09
    1.31      1.44
    0.72      2.61
    3.40      3.41
    1.38      2.81
    2.16      1.31
    2.03      1.44
    2.16      0.65
    1.37      1.37
    3.40      0.72
    1.30      3.47
    0.72      1.37
    2.03      1.37
    1.44      0.72
    0.72      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.00
    0.00      0.65
    2.42      0.00
    0.65      1.44
   16.32     26.48
   21.24     21.40
    7.50      1.44
    0.00      1.31
    1.37      4.64
    3.26      4.26
    2.66      1.43
   30.01     23.37
   28.73     14.43
   23.42     18.29
    0.65     17.67
   17.17      0.71
    2.88      0.65
    2.75      0.72
    0.00      2.68
    1.31      0.72
    2.09      1.44
    0.00      2.61
    3.40      2.82
    1.96      2.81
    2.75      0.65
    4.05      6.28
    2.10      1.37
    0.65      1.37
    5.50      2.89
    1.37      0.72
    0.00      0.65
    1.31      1.37
    1.31      2.75
    2.03      4.12
    2.03      1.37
    1.44      1.37
    2.75      2.03
    1.44      2.03
    4.05      2.88
    1.37      0.72
    2.09      2.68
    0.65      0.72
    1.37      3.33
    0.65      2.03
    2.75      1.44
    2.09      1.37
    2.82      1.37
    2.03      0.72
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.65
    0.72      1.31
    1.44      0.00
    0.00      0.65
    2.09      0.74
    0.65      0.72
    0.72      0.00
    0.00      2.61
    0.65      3.33
    4.70      4.91
    2.81     15.09
   17.89      1.45
    1.44     16.47
   17.86      2.81
    0.65      2.68
    2.75      0.72
    0.65      1.37
    2.09      2.09
    0.72      0.65
    2.03      3.40
    2.10      0.65
    1.37      2.75
    1.44      3.26
    2.03      2.09
    2.68      1.37
    4.84      6.22
    4.19      2.03
    0.00      0.72
    2.88      1.30
    0.72      1.96
    1.37      1.37
    2.09      0.72
    2.03      1.37
    3.47      3.47
    2.03      0.72
    0.65      2.68
    0.72      2.03
    3.33      3.54
    2.88      0.65
    0.72      0.65
    0.72      0.00
    1.44      1.96
    3.33      4.12
    2.03      1.44
    1.37      2.09
    2.09      1.31
    1.44      0.72
    1.37      0.72
    0.72      0.00
    1.69      0.00
   15.54     27.21
    0.65      0.72
    1.31     27.88
   20.54     21.45
   25.76     21.11
   27.29     10.24
   38.80     30.05
   22.15      7.03
    0.00      0.00
   10.92      3.18
    2.73      2.67
   14.79     19.57
    3.97      4.84
    3.54      2.75
    4.25      0.72
    1.44      1.31
    1.37      2.03
    1.37      2.03
    3.47      1.44
    0.00      0.65
    3.40      2.82
    2.03      1.37
    1.37      2.74
    2.03      0.72
    2.68      2.75
    1.37      3.47
    1.31      3.33
    2.82      1.44
    3.98      2.88
    0.72      0.72
    3.47      2.03
    1.31      2.82
    1.96      2.75
    1.44      2.03
    0.72      1.31
    2.82      0.72
    2.09      2.03
    2.03      0.65
    2.03      2.75
    0.65      2.16
    2.75      1.44
    2.09      2.03
    0.65      2.03
    0.72      1.96
    1.31      1.44
    3.40      2.82
    2.16      0.65
    1.37      0.72
    0.00      0.65
    2.03      2.09
    1.44      0.65
    0.00      0.65
    0.72      0.65
    2.11      0.74
    0.00      0.00
    1.37      1.37
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.72      1.31
    0.72     14.38
    0.72      0.00
   16.37     16.45
   16.53      4.12
    1.31      3.33
    3.99      4.19
    3.47      2.89
    3.54      1.37
    1.31      3.40
    2.09      0.00
    1.37      2.68
    0.72      2.68
    2.09      1.37
    2.03      2.10
    2.82      3.33
    1.37      1.37
    2.10      0.65
    4.12      2.82
    1.37      2.68
    1.44      0.72
    1.37      3.33
    2.16      1.31
    0.65      2.68
    2.75      2.10
    4.12      1.44
    3.54      2.10
    2.61      3.54
    1.44      1.31
    0.00      0.65
    0.72      1.31
    4.77      2.81
    0.72      2.03
    1.44      0.65
    0.72      0.65
    2.03      2.03
    2.75      3.40
    2.68      2.82
    1.44      0.72
    3.07      0.72
   16.32     27.23
    0.72      1.31
    0.65     25.77
   47.47     50.72
    1.37      0.72
   52.33     36.96
   42.38     28.49
    0.00      0.65
   12.66      0.00
    1.37      1.37
    0.65      1.37
    0.65      0.00
    1.37      0.72
    0.72      1.37
   15.82     31.34
    5.26      0.65
    3.22      0.65
   20.99      5.42
    3.86      2.68
    6.31      4.84
    4.84      2.75
    4.98      1.43
    0.65      1.37
    1.44      0.65
    3.08      1.31
    2.75      4.19
    1.31      0.72
    2.16      2.68
    3.26      4.19
    2.03      2.09
    2.81      2.09
    2.10      0.00
    2.03      2.16
    1.37      0.65
    0.65      2.75
    1.30      2.75
    2.68      3.47
    1.37      2.68
    2.09      2.03
    4.12      1.44
    2.16      0.72
    2.02      3.39
    1.37      0.65
    2.68      2.88
    2.10      0.72
    1.30      1.37
    0.72      2.68
    0.00      1.96
    2.09      1.37
    1.96      3.47
    3.54      2.03
    2.02      0.70
    0.72      0.65
    1.37      1.31
    2.18      0.74
    0.65      1.37
    1.44      0.65
    0.65      0.00
    0.65      0.72
   15.81     15.15
    0.00      0.65
    0.00      0.65
    1.37      2.03
    1.43      0.65
    0.65      0.72
    2.09      1.37
    2.09      0.00
    0.00     16.37
    1.37      0.72
    0.00      0.65
   17.00      6.80
    2.68      3.47
    3.40      2.82
    4.19      2.75
    1.38      1.38
    1.37      1.31
    3.47      2.75
    2.10      2.03
    1.37      2.68
    2.10      1.37
    2.75      3.47
    2.82      1.37
    2.03      2.75
    1.37      2.03
    0.72      0.65
    2.16      1.31
    2.09      2.03
    1.72      1.78
    3.47      1.44
    2.75      2.75
    1.31      2.10
    2.09      3.40
    2.03      2.68
    0.72      2.03
    3.54      2.03
    2.68      2.82
    2.88      0.00
    0.72      0.00
    1.37      2.03
    1.31      2.03
    3.72      2.82
   17.64     28.66
    2.75      1.37
   21.95     28.03
    6.84      1.37
    1.37      1.44
    0.65      1.37
   27.16     22.57
    8.34      2.13
   27.32      8.38
    2.16      0.72
   14.79     14.85
    0.65      0.74
    2.03      2.10
    0.72      0.65
    2.03      2.10
    1.37      2.68
    0.72      0.00
    1.44      0.65
    2.09      0.72
    0.00     17.06
    0.65      1.37
    3.54      2.03
   15.82      3.40
    0.65      2.03
    3.40      2.82
    4.84      4.05
   11.53      2.16
    1.37      1.31
    2.82      2.10
    2.68      2.68
    2.03      4.19
    4.19      0.72
