      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      0.72
    1.31      1.44
    0.00      0.72
    0.65      0.72
    1.31      0.72
    0.65      2.10
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.72      1.96
    1.44      1.31
    1.44      1.96
    2.68      3.47
    4.12      3.40
    3.98      7.59
   19.90      3.47
   30.77      2.09
   17.94      3.47
    1.30      3.33
   30.05      3.39
   17.88      4.84
   32.25      3.46
    3.54      2.75
    4.12      8.04
   17.02     17.20
   35.67     19.99
    3.60      2.09
   15.77      2.03
    4.71      6.81
   17.08      3.40
    2.16      1.44
    5.70      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      1.31
    1.44      0.00
    1.44      0.65
    0.00      1.31
    0.72      0.00
    0.00      0.00
    2.10      1.37
    0.65      0.72
    0.72      0.00
    1.31      1.44
    1.31      1.44
    1.78      2.44
    2.03      5.36
    5.56      4.77
    2.75      3.33
    2.81      2.03
    4.84      4.19
    1.44      1.31
    2.16      0.65
    1.37      2.68
    3.33      4.05
   17.92      4.91
    2.75      2.75
    2.88      0.65
    5.36      4.77
    0.65      4.19
   34.96      4.26
   17.32      4.84
   15.16      2.03
    4.12      3.42
    4.63      6.35
    2.09      0.72
    2.09      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.68      1.44
    1.06      1.85
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      2.10
    1.37      0.65
    0.72      0.72
    0.72      1.31
    0.72      1.31
    0.65      2.02
    2.75      2.10
    4.05      3.98
    3.54      3.54
    1.96      2.82
    3.47      4.71
   17.99      2.09
    2.75      2.75
   15.81      2.75
   30.34      4.05
   15.89      1.96
    4.19      4.04
   19.28      3.47
   17.98      6.15
    0.00      0.00
    3.54      4.64
    2.09      2.68
    5.56      2.09
    4.12      4.19
    0.72      3.26
    2.09      1.96
    3.47      2.82
   19.35      2.75
    1.44      0.72
    1.30      0.72
    1.44      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    0.00      0.65
    2.16      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.65
    0.65      1.37
    2.75      0.72
    1.37      1.44
    0.00      0.00
    1.37      0.65
    2.03      2.75
    2.03      4.12
    1.31      3.33
    4.33      2.03
    2.68      2.82
    3.40      4.12
    2.09      2.03
    2.16      1.31
    1.37      2.03
    2.75      1.44
    3.40      4.05
    3.32      3.47
    1.44      3.98
    4.19      0.72
    4.84      2.88
    1.37      1.37
    1.96      2.75
    1.37      4.70
    2.68      1.44
    4.19      2.82
    4.05      2.09
    0.72      3.40
    2.68      2.03
    2.09      2.16
    2.10      2.03
    1.37      0.00
    2.09      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.30      0.00
    1.31      2.16
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.65
    1.96      2.75
    1.44      1.37
    0.72      0.00
    0.65      1.37
    0.65      2.03
    2.09      2.03
    2.68      0.72
    1.44      5.36
    2.03      1.44
    3.47      3.40
    3.47      2.03
    2.03      2.17
    2.16      1.30
    0.65      2.03
    2.09      3.98
    1.44      1.31
    4.64      1.96
    4.77      4.12
    2.82      4.70
    1.44      1.30
    2.88      1.96
    2.16      0.65
    2.09      0.65
    2.75      4.78
    2.68      3.98
    1.37      2.82
    2.16      0.65
    4.33      1.31
    0.65      2.03
    2.75      2.10
    2.75      2.75
    1.44      0.00
    0.65      1.37
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      1.30
    0.65      1.31
    1.44      0.72
    1.44      0.00
    0.00      0.65
    0.65      0.72
    1.37      2.68
    0.65      0.65
    2.09      2.09
    2.16      0.00
    1.37      2.03
    2.03      0.72
    0.65      2.68
    2.03      2.10
    1.44      1.37
    2.03      3.40
    3.40      2.82
    2.03      2.68
    2.82      2.09
    2.16      0.65
    0.65      1.37
    2.03      1.37
    3.99      4.19
    0.72      4.05
    1.44      2.61
    4.84      2.82
    4.84      2.16
    1.37      1.31
    1.31      2.82
    2.10      2.03
    0.65      0.65
    2.75      2.68
    3.40      2.88
    2.61      4.91
    2.16      0.00
    1.44      1.96
    0.00      0.65
    3.40      3.47
    2.03      0.72
    2.16      2.03
    0.00      0.65
    1.30      1.44
    2.16      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.30      1.44
    1.31      1.44
    0.72      0.00
    0.72      0.65
    1.37      1.37
    0.65      0.00
    2.61      2.03
    0.72      2.88
    2.09      1.37
    0.65      2.03
    0.00      0.65
    2.75      2.03
    1.37      1.44
    2.09      1.37
    0.65      3.98
    4.19      2.03
    1.96      2.16
    2.82      3.40
    2.09      0.00
    1.44      2.03
    0.00      3.26
    1.44      0.65
    4.26      2.68
    2.03      4.05
    4.19      4.05
    2.75      2.77
    2.88      1.31
    2.16      1.96
    0.72      0.00
    4.21      2.75
    1.37      3.33
    0.65      0.65
    2.09      2.68
    3.47      4.15
    2.89      0.00
    0.72      1.31
    0.72      0.65
    2.03      2.68
    2.75      1.44
    1.37      2.75
    1.44      0.65
    0.65      0.72
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      1.96
    0.00      0.65
    2.75      0.72
    1.44      0.72
    0.65      1.37
    0.00      0.65
    1.44      1.96
    2.42      1.31
   18.35     28.65
   21.80     21.99
    0.72      0.00
    7.47      3.47
    3.40      2.75
   25.76     21.87
   22.90     14.45
   10.35      4.98
    2.75      2.68
    2.75      2.16
    2.16      2.03
    2.03      2.09
    0.72      0.00
    2.68      2.16
    1.96      2.82
    0.00      2.61
    2.71      4.05
    2.82      1.31
    4.84      3.47
    3.47      2.81
    2.75      0.72
    1.37      4.05
    0.00      0.65
    2.18      0.00
    4.05      2.09
    1.31      2.88
    1.37      1.96
    1.31      2.75
    0.72      0.72
    2.16      0.65
    0.72      1.30
    0.65      1.30
    2.03      2.82
    2.75      0.72
    2.16      2.68
    0.00      0.00
    2.03      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.75
    1.37      1.44
    0.72      0.65
    0.72      0.00
    1.96      1.44
    1.30      2.09
    0.72      2.68
    1.96      1.44
    1.44      0.72
    1.37      2.04
    2.03      3.40
    1.44      0.00
    2.75      1.44
    1.36     15.68
   15.81      3.32
    4.12      3.47
    1.96      2.82
    2.16      0.65
    3.47      2.10
    0.72      1.96
    0.00      1.96
    2.88      0.00
    1.44      1.31
    1.31      2.68
    4.12      5.49
    0.72      3.26
    3.54      2.03
    2.88      1.30
    2.16      0.00
    3.47      2.75
    0.00      2.61
    0.00      0.65
    2.84      1.37
    4.26      0.72
    0.65      1.31
    0.65      2.75
    1.37      1.37
    1.44      0.65
    0.72      1.31
    0.72      0.00
    2.03      2.68
    2.10      1.44
    2.75      2.10
    0.72      1.31
    1.37      0.00
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    0.00      0.65
    3.47      1.44
    1.40      0.00
    0.72      1.96
    3.14      2.03
   17.70     27.22
    0.00      1.96
   23.25     28.73
    0.00      0.00
   10.25      3.47
    2.09      2.03
   26.09     22.37
    1.44      0.00
   36.58     26.40
   15.50      4.04
    3.48      2.89
    4.12      2.16
    2.10      2.75
    1.37      0.65
    2.10      0.72
    3.33      3.60
    0.65      0.72
    0.65      2.03
    0.72      2.61
    2.03      1.37
    4.84      2.82
    1.31      3.40
    2.82      2.09
    2.04      4.12
    1.44      0.00
    2.16      0.00
    0.65      2.68
    1.96      2.82
    2.11      0.72
    2.09      0.72
    0.00      0.65
    1.31      2.68
    1.37      1.44
    0.72      0.65
    1.44      0.65
    0.72      1.31
    1.37      1.31
    2.75      2.83
    1.31      2.10
    2.16      1.31
    0.72      0.00
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    2.03      2.03
    0.00      0.72
    0.65      0.72
    2.68      2.09
    1.37      2.75
    0.72      0.00
    0.65      2.03
    2.68      2.18
    1.85      2.37
    2.03      2.10
    1.44      0.65
    2.03      1.44
    0.72      1.30
    0.72     15.00
   32.11     17.91
    1.36      5.36
    4.12      1.44
    2.16      0.72
    1.37      2.68
    1.37      3.33
    1.44      0.65
    2.88      0.65
    0.72      0.65
    1.37      2.03
    2.69      4.84
    0.72      2.61
    2.81      1.37
    2.88      3.26
    2.09      0.72
    2.76      2.09
    2.16      1.37
    0.72      1.96
    0.72      1.30
    2.16      1.30
    2.11      0.72
    1.37      0.72
    0.72      0.65
    1.31      1.37
    1.37      2.03
    0.72      1.37
    0.73      1.37
    0.72      1.31
    1.45      0.72
    1.96      3.40
    1.44      1.37
    4.19      1.44
    0.00      1.31
    0.00      0.00
    1.96      1.44
    1.44      1.37
    0.65      2.03
    0.72      0.00
    3.86      0.65
    2.74      3.40
   16.21     28.57
    0.72      0.00
   21.95     27.93
    0.72      1.30
   33.18      1.37
    2.10      3.47
    4.19      2.09
    0.65      1.37
   34.01     23.35
    1.37      1.44
   27.94     24.15
   31.39     16.88
    1.96      4.76
    6.24      2.88
    1.44      1.37
    0.72      0.65
    4.05      2.82
    1.31      2.16
    1.37      0.72
    0.65      2.03
    0.00      1.96
    2.03      0.72
    2.09      1.37
    2.75      2.82
    1.37      2.03
    2.03      3.26
    2.09      2.82
    2.88      0.00
    2.09      0.72
    1.96      2.09
    0.00      1.37
    1.37      1.31
    0.65      0.73
    1.47      1.44
    1.44      0.65
    0.65      1.37
    0.65      2.03
    1.37      0.72
    1.44      1.31
    0.72      0.00
    1.44      1.31
    1.31      2.61
    2.10      2.16
    2.03      1.44
    2.88      1.31
    0.00      1.31
    1.37      0.00
    2.75      2.16
    1.96      3.47
    1.31      2.03
    2.09      2.03
    1.44      0.72
    2.03      1.44
    0.72      0.00
    0.00      0.65
    0.65      1.31
    4.05      4.91
    0.65      0.65
    2.16      1.37
    1.37      1.37
    1.44      0.65
   15.02     16.45
    2.75      2.03
   17.66     19.69
    2.88      2.16
    2.11      0.72
    2.82      4.64
    1.38      0.65
    2.88      2.75
    1.44      0.00
    1.44      0.00
    1.37      2.68
    1.96      2.82
    1.44      1.30
    0.00      0.65
    2.16      1.96
    1.37      2.03
    2.68      3.41
    2.89      2.75
    2.16      1.96
    0.73      0.72
    0.72      0.65
    2.16      0.00
    1.37      1.31
    0.65      1.37
    1.44      0.72
    0.00      0.65
    1.37      0.73
    0.65      2.03
    2.09      1.37
    1.44      1.30
    0.00      0.00
    1.45      2.03
    0.72      0.65
    2.61      4.12
    3.48      1.44
    2.81      2.16
    0.00      3.26
    2.42      1.37
    2.75      1.37
   21.19     29.97
    0.65      2.09
   22.62     28.65
    1.36      0.74
    7.56      0.72
    0.00      1.96
    1.31      2.75
    3.47      0.65
   33.37     25.48
    2.03      1.37
   30.75      9.16
    0.72      0.65
    1.37     16.81
   15.44      2.02
    4.13      3.54
   19.22     17.18
    2.08      2.81
    1.37      0.65
    3.40      2.88
    0.65      0.72
    1.31      1.44
    0.00      1.31
    0.72      1.96
    2.03      1.44
    0.65      0.00
    3.47      2.16
    0.00      0.65
    0.65      2.61
    2.68      2.82
    2.17      3.42
    2.09      0.65
    3.48      2.89
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.38      2.75
    0.65      0.72
    1.44      0.65
    0.00      0.00
    1.38      2.09
    0.65      2.03
    1.37      0.72
    1.44      1.30
    0.00      0.65
    2.17      1.37
    1.44      2.61
    1.31      2.68
    3.47      1.44
    3.40      2.82
    4.12      2.82
    0.65      3.33
    1.37      1.37
    3.47      3.47
    1.31      0.72
    1.44      0.72
    0.72      0.00
    1.31      0.65
    0.65      3.47
    2.68      2.75
    0.72      1.37
    2.09     15.02
    2.81      2.09
   15.82      1.44
    0.72      0.65
   15.64     17.65
    4.12      4.77
    2.08      2.09
    2.68      2.75
    2.88      3.33
    1.44      0.00
    2.16      1.31
    0.72      0.00
    1.44      1.31
    1.37      1.37
    2.03      1.37
    1.37      2.75
    0.00      0.00
    2.16      0.65
    0.00      1.31
    1.31      2.75
    2.75      3.40
    2.16      3.26
    1.44      0.65
    2.16      0.00
    2.88      0.65
    0.00      0.00
    0.72      0.00
    0.65      2.03
    1.37      0.72
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.65      2.03
    1.37      0.00
    1.37      2.75
    1.37      1.37
    0.72      0.00
    0.72      2.61
    3.79      3.40
    4.05      5.50
   19.07     27.20
    3.54      2.03
   23.28     30.69
    2.75      0.65
    7.50      2.88
    2.09      0.72
    1.37      1.96
   26.20     21.69
    7.36      4.65
   54.38     35.82
    4.83      2.80
    2.09      1.37
    1.37     15.45
    2.09      1.44
   15.51      1.37
    0.65      3.40
   17.13     18.65
    2.75      2.75
    4.85      2.09
    2.61      3.61
    2.82      0.65
    1.37      1.44
    0.65      1.37
    0.72      0.65
    0.65      2.68
    0.65      0.72
    2.74      0.00
    1.44      1.44
    0.00      0.00
    0.65      1.31
    0.00      1.37
    1.37      2.03
    2.75      2.75
    3.40      2.03
    2.09      2.82
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.65      1.37
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.65      2.03
    2.10      2.03
    1.44      0.65
    1.37      1.37
    1.37      1.37
    1.37      1.31
    1.44      2.68
    2.82      3.33
    3.98      4.19
    2.82      2.03
    4.12      4.19
    1.44      0.00
    1.37      1.31
    0.72      0.72
    3.27      3.47
    2.16      1.44
    0.65      1.31
    2.03     16.40
    1.44      2.09
   15.80      1.44
    2.10      2.03
    1.37     16.37
    0.72      1.31
   17.90      2.10
    2.68      2.09
    2.03      4.05
    2.75      4.06
    1.37      2.75
    4.33      1.31
    1.44      0.65
    1.44      0.65
    0.72      0.65
    1.37      1.37
    2.03      1.96
    1.37      2.16
    0.00      0.00
    2.16      0.65
    0.00      0.65
    1.31      0.72
    0.72      2.03
    0.00      2.61
    3.47      3.40
    2.16      1.96
    2.88      0.00
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.37      1.37
    0.65      0.00
    0.72      1.37
    1.31      2.09
    1.37      1.37
    1.44      1.31
    3.07      2.75
   17.64     27.87
   21.68     30.70
    7.58      2.03
   34.09     25.42
   32.18     11.14
    4.12      2.82
    3.40      2.82
    1.38      0.72
    0.72      1.31
    2.82      2.68
    2.03      0.65
    2.10      3.47
    2.03      1.44
    1.31     16.17
    2.10      2.10
   17.02      1.37
    0.65      0.72
    2.44     17.61
    0.65      1.96
   16.55      2.16
    2.75      2.68
    4.71      1.37
    2.03      5.05
    2.03      1.37
    2.09      1.44
    0.65      0.72
    0.65      1.31
    0.72      1.37
    0.65      0.72
    1.37      0.00
    2.03      2.81
    0.00      0.00
    0.72      1.31
    0.65      0.72
    1.37      0.72
    0.72      1.96
    1.31      1.37
    4.05      4.26
    1.44      1.96
    0.00      0.00
    2.16      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    2.03      1.37
    0.72      1.37
    0.72      0.65
    0.72      0.65
    1.31      2.09
    1.31      2.75
    2.16      1.96
    0.65      1.96
    4.21      1.46
    1.44      2.68
    4.05     16.45
   16.52      4.19
    1.37      1.96
    2.03      4.12
    3.22      0.41
    4.05      3.54
    2.09      2.09
    1.37      1.96
    0.00      1.37
    1.37      2.03
    4.84      2.82
    2.03     16.44
    2.10      2.03
   15.79      1.37
    2.16      0.65
    1.31      2.03
    2.03      2.09
    1.44      4.64
    2.75      2.10
    2.82      3.33
    2.82      1.37
    2.16      0.65
    1.44      1.31
    0.72      0.65
    2.09      0.72
    0.65      1.31
    0.72      0.72
    0.72      0.00
    0.72      1.31
    0.65      0.72
    1.31      1.38
    1.44      0.72
    0.00      0.65
    0.72      3.92
    1.37      1.37
    3.53      1.37
    2.16      1.31
    0.00      0.65
    2.16      0.65
    0.72      0.00
    1.37      0.72
    0.65      0.65
    1.31      1.44
    0.72      1.37
    2.42      1.37
   16.30     27.13
    2.03      2.75
   48.36     49.28
    2.75      3.47
   41.05     11.09
    1.37      4.12
    2.89     16.09
   19.04      1.36
    0.72      0.72
    1.37      2.68
    2.68      4.05
    2.75      2.10
    4.19      2.09
    2.10      0.72
    5.84      1.44
    0.65      3.98
    3.86      1.37
    7.52      2.82
    6.03     15.83
    5.01      2.16
   15.90      2.03
    0.65      1.37
    2.10      0.72
    1.31      2.03
    5.10      3.54
    3.40      2.16
    1.31      2.10
    1.37      2.09
    1.37      0.72
    1.37      2.03
    0.65      0.65
    0.72      0.72
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      1.31
    1.31      2.09
    1.44      0.00
    1.37      0.72
    0.65      0.72
    1.96      3.40
    0.65      2.09
    2.16      0.00
    0.72      1.96
    0.00      0.65
    2.89      1.31
    0.72      0.65
    1.44      0.00
    0.65      1.37
    0.65      1.37
    2.09      2.03
    0.72      0.65
    0.00      0.65
    2.77      4.06
    0.72      0.65
    3.47      2.10
   18.41     18.62
    1.37     17.75
   17.88      2.75
    0.72      0.65
    1.44      1.30
    3.40      3.47
    2.09      2.68
    2.68      2.03
    2.09      2.75
    2.09      2.09
    2.88      0.65
    3.33      4.84
    1.37      2.68
    0.65      1.37
    4.98      0.72
    0.00      1.31
    2.03      1.44
    1.37      2.03
    0.72      1.96
    2.75      4.05
    3.54      2.03
    1.44      0.00
    1.44      1.31
    2.09      2.03
    0.72      1.31
    1.44      0.00
    2.75      2.75
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.31      1.44
    1.13      1.31
    0.65      1.37
    0.00      1.96
    2.09      0.00
    0.72      2.03
    3.54      1.37
    1.44      0.00
    0.65      2.68
    0.65      0.65
    2.16      1.37
    0.72      0.00
    3.79      1.37
    2.68      2.09
   42.26     50.09
    0.00      0.00
    0.00      0.65
    1.31      0.72
    2.68      4.19
    0.00      2.61
   74.11     49.37
   48.05     48.28
    3.48      1.37
   17.18      2.81
    0.72      2.61
    3.50      1.37
    0.65      1.37
    2.09      1.31
    2.75      2.75
    2.68      3.54
    4.12      4.05
    1.37      2.10
    2.09      0.00
    4.12      4.19
    0.65      0.00
    0.65      2.75
    3.40      2.09
    1.44      0.72
    3.33      2.82
    1.31      3.47
   13.54      2.16
    0.65      0.72
    0.72      1.37
    2.03      1.44
    0.65      2.68
    0.65      1.37
