      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.91
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.34      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.39
    1.37      0.00
    0.00      3.33
    2.89      3.92
   15.75      2.09
    5.77      0.72
    0.00      1.31
    2.03      3.40
    4.19     17.84
    2.76      2.75
   17.11      4.77
   62.10     22.03
    7.59     11.13
    4.26      2.03
   34.30      4.84
   30.86      4.70
   18.39      6.80
   16.51      4.05
   19.30     17.92
   35.67      4.84
   31.28      3.54
    2.09      1.44
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.37
    2.03      2.77
    2.82      1.96
    4.71      4.33
    0.72      0.00
    1.31      2.09
    2.61      4.85
    1.31      2.10
    4.28      2.68
    0.65      6.60
    2.68      4.05
   23.55      4.91
    4.91      5.43
    2.82      2.03
   33.07      4.77
   33.02      4.19
   17.92      4.78
    4.71      7.59
    2.10      2.10
    4.33      1.31
   16.54      0.65
    2.03      2.88
    1.44      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.17      1.36
    0.82      0.82
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      1.37
    2.03      0.65
    0.00      3.40
    1.37      3.91
    2.10      2.11
    2.82      0.65
    4.33      3.33
    2.75      1.37
    3.40      4.19
    0.72      0.00
    3.33      4.12
    3.92     10.27
    4.12      2.09
   34.40      3.47
    3.60      4.82
    1.44      3.92
    4.77      4.05
    2.89      4.71
    2.82      2.03
   19.29      3.47
    5.56      4.18
   31.07      1.43
    0.00      1.31
    2.10      1.37
    1.37      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.37
    1.44      2.03
    0.72      0.00
    0.00      0.65
    2.03      1.37
    3.33      2.09
    1.96      6.30
    3.40      4.12
    1.31      2.09
   18.54      0.72
    1.44      3.40
    0.65      3.27
    6.69      5.42
    4.26      7.52
    3.54      2.10
    4.91      1.44
    3.54      3.98
    1.31      2.68
    3.54      3.40
    6.80      4.98
    1.37      4.64
    2.09      2.03
    4.26      0.72
    2.82      1.37
    0.72      1.31
    0.72      0.00
    1.31      1.37
    1.44      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.44      1.31
    2.68      1.44
    0.00      0.72
    0.00      0.00
    0.00      1.96
    0.00      3.91
    4.58      1.37
    1.44      1.96
    5.05      1.31
    3.33      4.14
    1.37      1.44
    2.09      0.00
    3.33      5.43
    2.61      6.28
    4.77      2.16
    4.77      6.15
    2.09      2.03
    4.26      2.03
    2.09      5.35
    0.65      4.64
    5.70      1.31
    4.91      2.16
    4.84      4.12
    0.65      1.96
    2.09      2.09
    2.88      0.65
    0.72      0.65
    0.72      0.65
    0.65      0.72
    2.09      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.96      1.44
    2.16      2.68
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      3.47
    1.37      1.44
    3.91      4.97
    1.37      2.68
    1.31      1.37
    2.82      2.75
    0.65      4.01
    2.09      2.68
    7.59      5.55
    2.68      2.68
    3.60      1.44
    4.12      4.71
    0.65      3.40
    4.19      0.72
    2.82      4.71
    3.99      4.84
    3.55      3.40
    2.81      0.00
    2.10      2.68
    2.09      2.75
    2.03      2.03
    2.88      1.37
   15.89      0.72
    0.00      1.31
    1.37      0.72
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.00      0.00
    2.74      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      2.61
    2.03      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.96
    2.03      2.68
    2.16      3.98
    2.16      1.31
    2.03      1.31
    4.26      2.82
    2.03      0.72
    2.09      1.37
    3.26      6.87
    2.68      3.49
    5.50      4.26
    4.14      3.47
    0.72      0.00
    2.03      5.36
    2.03      2.75
    4.26      3.99
    2.09      3.26
    3.54      2.09
    5.65      2.09
    1.44      1.31
    2.05      2.03
    0.65      1.96
    3.47      2.75
    2.88      0.72
    0.00      0.65
    1.44      0.65
    0.72      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.00      1.44
   17.70     29.25
   21.32     27.95
    0.72      0.65
    6.16      0.72
    1.37      0.00
   25.76     21.11
   27.65     14.29
    8.85      4.41
    4.25      2.16
    3.26      4.19
    0.65      2.03
    3.47      3.47
    0.72      1.31
    0.72      1.96
    3.40      4.12
    4.19      3.40
    3.33      4.80
    4.33      0.72
    2.75      2.75
    0.00      0.00
    2.68      5.36
    2.03      2.82
    6.94      4.19
    1.31      4.71
    2.18      0.65
    2.16      0.65
    2.82      0.72
    1.37      2.03
    0.00      2.61
    2.68      1.37
    3.60      2.09
    0.00      0.65
    1.44      0.00
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      1.31
    1.31      2.75
    0.72      0.00
    0.65      0.72
    2.11      0.74
    0.00      1.31
    0.72      0.00
    0.00      1.31
    2.81      1.96
    2.10     16.41
   18.70      3.97
    0.72      0.65
    1.96      4.12
    4.26      0.72
    1.44      0.00
    4.64      4.83
    0.00      2.75
    3.47      2.03
    5.36      4.26
    2.03      4.19
    1.44      0.00
    2.75      2.03
    0.65      1.37
    0.65      7.32
    2.09      2.03
    7.07      2.09
    3.47      1.96
    1.46      2.75
    2.16      0.65
    0.72      0.00
    1.37      1.37
    0.72      3.26
    0.00      0.00
    4.84      2.75
    1.44      2.03
    1.44      0.00
    0.00      0.65
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.68      0.00
    0.65      0.00
    2.35      2.16
   17.69     27.80
    0.00      0.72
   21.90     28.69
    0.72      0.00
    6.86      0.72
    0.65      1.37
   26.11     21.59
    0.65      0.65
   36.89     11.19
    2.75     18.33
   16.90      2.09
    1.37      1.31
    3.33      4.91
    2.75      2.10
    1.44      3.26
    0.65      0.00
    6.29      3.47
    0.65      4.05
    2.03      2.68
    3.47      2.16
    4.91      2.75
    0.00      0.00
    2.75      0.65
    1.31      2.16
    3.33      7.46
    1.96      3.47
    5.05      1.37
    0.00      1.96
    2.84      0.65
    1.44      0.72
    1.44      0.65
    0.65      0.65
    0.72      3.33
    0.00      0.65
    2.75      2.75
    3.47      0.72
    1.44      1.37
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.09      1.31
    0.65      2.75
    0.72      0.00
    0.72      0.65
    1.39      0.72
    0.41      0.41
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.65      1.96
    3.47      4.06
   15.15     30.14
   18.57      2.67
    1.37      3.33
    2.68      2.82
    2.88      0.65
    2.09      1.31
    3.99      5.63
    2.10      0.65
    2.09      2.03
    3.33      2.16
    3.33      6.28
    1.44      0.00
    2.75      2.75
    0.00      0.65
    0.65      3.33
    2.09      2.03
    2.75      4.70
    4.26      0.72
    4.91      2.75
    0.74      1.96
    0.00      0.65
    2.16      0.00
    1.44      0.65
    0.00      0.00
    1.37      3.33
    0.00      1.31
    2.76      2.03
    2.16      2.09
    1.37      0.65
    2.16      0.72
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.41      0.41
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.35      0.72
    0.65      2.72
   17.65     27.21
    0.65      0.00
   21.30     28.68
    0.65      0.74
   32.67      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.65
   32.64     24.18
    0.63      1.97
   32.11     34.91
   16.81     33.50
   17.20      3.40
    2.16      2.03
    4.71      3.61
    2.10      1.96
    0.00      3.33
    4.84      2.09
    2.75      2.75
    2.09      3.33
    1.37      1.37
    2.03      2.09
    4.98      2.75
    0.00      0.00
    2.75      0.65
    0.00      1.44
    3.98      3.47
    1.31      4.84
    2.75      3.33
    0.72      1.37
    4.34      2.09
    1.39      2.03
    0.00      0.65
    1.44      0.00
    1.46      2.10
    0.00      0.00
    0.65      2.69
    1.38      2.75
    2.10      0.72
    3.54      2.68
    0.00      0.65
    1.45      0.72
    0.72      0.65
    0.73      0.72
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.96
    2.03      0.73
    0.00      1.37
    0.72      0.65
    0.72      0.65
    1.37      0.00
    0.00      0.72
    0.74      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.72      1.37
    0.72      2.61
    3.47     17.11
    0.72      0.65
   32.84     18.54
    3.41      6.15
    0.72      1.37
    1.44      0.65
    4.84      4.12
    3.40      2.75
    2.82      2.09
    2.03      1.37
    2.03      1.44
    3.34      4.92
    2.09      0.73
    2.75      2.75
    0.00      0.00
    0.65      3.99
    1.44      0.65
    3.40      2.10
    2.16      2.04
    3.40      3.40
    1.45      2.75
    2.91      0.65
    1.47      4.12
    0.00      0.00
    2.18      1.44
    0.72      0.65
    0.00      0.65
    0.65      1.96
    1.45      2.03
    1.37      0.72
    3.47      2.75
    0.72      0.65
    0.00      0.00
    1.44      0.65
    1.44      0.65
    0.00      0.00
    1.37      0.72
    3.00      1.44
    0.72      2.03
   16.99     27.21
    0.00      0.00
   22.55     28.75
    0.00      0.65
   45.86      2.32
    0.72      0.00
    0.00      0.00
    0.65      0.00
   31.67     22.44
    0.65      0.72
   53.71     35.10
    1.37      1.37
   11.61      3.18
    1.31     16.82
   31.27     19.92
    3.53      0.00
    4.12      1.37
    0.65      5.50
    2.03      2.68
    4.20      2.82
    2.75      3.47
    2.09      1.96
    2.10      2.75
    1.37      1.31
    2.75      2.82
    2.16      0.00
    2.75      0.65
    0.00      1.44
    3.33      2.75
    1.31      2.16
    2.03      3.47
    0.72      1.31
    1.37      2.69
    2.09      1.37
    2.89      0.65
    1.44      1.31
    0.00      0.65
    2.16      0.00
    0.72      0.00
    0.65      1.37
    0.00      1.96
    1.37      2.68
    1.38      0.72
    2.82      2.75
    1.44      0.72
    0.00      1.31
    2.17      0.72
    0.72      0.65
    0.72      1.96
    4.12      2.16
    0.00      1.31
    0.00      0.00
    0.72      1.31
    2.11      0.74
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.73      0.00
   15.09     15.08
    1.44      1.31
    2.10      1.37
    0.72      2.03
    0.00     15.64
    5.43      4.19
   17.75      5.49
    1.44      0.00
    1.31      2.68
    4.19      4.12
    2.83      2.03
    3.47      2.82
    2.75      2.09
    2.03      0.72
    1.96      4.19
    2.75      1.37
    2.09      2.75
    0.00      0.00
    0.65      3.98
    1.44      0.65
    2.03      1.37
    2.88      0.72
    3.33      2.16
    0.72      2.03
    0.65      2.61
    0.00      0.72
    4.33      0.65
    0.00      1.31
    0.72      0.65
    1.44      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.65      2.68
    2.75      1.37
    2.16      1.37
    2.09      2.03
    0.00      0.65
    4.45      2.89
    2.09      2.68
   16.33     26.49
    0.00      0.00
   22.65     53.78
    1.31      0.72
    8.48      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
   32.66     24.01
    1.39      0.72
   54.45      9.34
    1.31      0.72
   24.39     18.69
    2.03      1.44
    1.37      0.00
    0.65      4.05
    2.10     17.13
    2.75      2.10
   17.98      2.02
    2.61      4.84
    3.40      2.81
    2.75      3.33
    2.10      2.10
    3.54      2.68
    1.37      2.03
    1.37      2.03
    2.75      2.10
    2.88      0.00
    2.03      1.37
    0.00      0.72
    1.96      2.75
    2.03      2.16
    2.03      3.40
    1.37      0.00
    0.72      0.72
    2.10      2.03
    1.37      3.33
    0.72      0.00
    2.88      0.65
    0.00      1.31
    0.72      0.65
    2.09      0.00
    0.72      0.72
    0.00      0.65
    0.00      1.31
    0.65      2.03
    2.16      1.31
    2.82      0.72
    2.82      3.99
    1.31      2.75
    2.88      0.65
    0.00      0.00
    1.37      1.37
    0.74      1.31
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
   15.09     15.80
    0.00      1.31
    2.16      0.65
    0.72      0.65
   17.09     17.16
    0.00      0.65
    3.40      2.09
    2.03      1.37
    2.75      4.19
    1.37      3.26
    1.96      4.19
    3.47      2.03
    4.26      2.68
    3.47      2.82
    1.37      1.37
    2.75      1.37
    2.75      2.10
    2.61      3.54
    0.72      2.03
    0.72      0.00
    0.65      2.61
    1.44      2.03
    2.03      1.37
    2.88      0.72
    2.68      0.72
    1.37      2.82
    0.00      0.65
    0.00      0.65
    2.10      3.33
    0.72      0.00
    2.88      0.65
    0.00      1.96
    0.72      0.65
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.72      1.96
    1.30      2.03
    4.45      3.54
   18.36     28.52
   23.89     30.04
    6.89      1.37
   25.76     22.66
   36.31     10.56
    3.46      1.44
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
   16.75     17.03
    0.00      0.72
    1.37      1.37
    2.03      0.72
   15.11     18.59
    0.65      2.03
    3.54      1.37
    3.47      2.75
    0.72      1.96
    3.98      4.19
    4.05      4.26
    2.82      2.68
    1.37      1.37
    2.09      2.68
    2.75      2.75
    1.44      1.31
    2.03      1.37
    3.60      0.72
    1.31      0.65
    0.00      1.44
    1.31      2.03
    2.68      2.88
    1.30      2.68
    2.16      0.72
    0.00      0.00
    2.75      0.72
    0.00      1.37
    0.00      0.65
    1.37      3.33
    0.72      0.00
    2.88      0.65
    0.65      1.31
    0.72      1.37
    1.44      0.00
    1.44      0.65
    0.00      1.31
    2.09      2.61
    0.65      3.40
    2.10      2.03
    4.28      1.37
    1.44      0.00
    1.37      2.68
   15.02     17.19
    2.88      0.65
    2.09      0.72
    1.13      0.41
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.96
    1.44      0.65
   14.99     15.05
    0.72      1.31
    2.82      0.72
    2.03      1.37
    1.31      2.82
    2.03      2.09
    2.75      1.37
    1.31      5.42
    2.03      2.68
    1.37      2.75
    6.35      1.37
    3.40      2.75
    1.44      2.74
    2.10      1.37
    2.03      1.37
    2.61      3.54
    1.44      2.03
    0.72      0.00
    0.65      1.96
    1.44      2.03
    1.37      1.31
    4.19      2.16
    0.72      0.00
    2.03      2.10
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      1.31
    1.37      2.68
    1.44      0.65
    2.16      0.65
    0.00      1.31
    2.88      1.30
    3.07      0.72
   16.98     28.61
    2.10      0.65
   47.58     50.60
    1.31      2.10
   41.72     11.95
    2.82      1.37
    1.44      0.65
   17.47     17.59
    1.44      2.03
    2.82      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    5.11      0.00
    0.00      1.44
    3.21      0.00
    4.70      2.09
   20.33     15.16
    2.98      2.75
    0.72      1.31
    3.47      2.03
    0.72      0.72
    2.10      2.61
    2.43      1.37
    4.19      2.09
    4.64      6.35
    2.03      2.68
    2.09      2.03
    2.03      2.81
    3.54      1.37
    0.00      2.61
    1.37      0.72
    2.82      1.37
    2.82      1.37
    0.65      0.72
    0.65      2.03
    3.33      3.54
    0.65      1.37
    2.82      1.37
    0.00      0.00
    1.85      0.41
    1.30      1.44
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.37      2.68
    2.10      0.00
    2.88      2.68
    0.72      1.96
    3.47      1.96
    1.44      2.09
    0.72      0.65
    1.39      2.05
    1.37      0.74
    2.16      1.96
   14.37     15.08
    3.47      3.40
   17.80     16.49
    2.75      2.68
    0.72      0.72
    0.72      0.65
    2.09      0.72
    0.72      0.00
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.72      1.31
    1.37      0.72
    2.75      1.44
    1.30      2.74
    1.31      0.72
    2.10      1.44
    0.65      0.65
    1.31      6.08
    2.09      2.68
    2.75      2.75
    5.63      2.09
    2.09      2.68
    2.03      1.37
    2.81      1.44
    1.37      1.37
    2.61      2.16
    0.65      4.05
    1.44      0.00
    0.72      0.65
    2.10      3.33
    1.71      0.65
    4.26      2.82
    0.00      0.00
    2.75      1.44
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.96
    0.72      3.33
    4.51      1.44
    4.91      4.05
   42.97     49.31
    1.44      0.65
    0.72      0.00
    1.37      0.65
    1.31      2.16
    0.72      0.00
   84.49     64.87
   46.54     32.66
   19.22     17.26
    3.54      2.09
    0.72      0.65
    2.06      2.03
    0.72      0.65
    1.44      0.00
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.72
    1.31      1.37
    1.37      2.75
    0.00      1.96
    2.16      1.31
    2.03      1.44
    1.44      0.65
    0.72      0.65
    2.03      2.75
   12.24      2.03
    4.64      5.63
    2.75      2.82
    2.75      1.37
    0.72      2.68
    1.37      2.03
