      h_eth1      
 KB/s in  KB/s out
    2.16      2.03
    0.65      1.31
    2.88      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.03     17.13
    3.40      2.75
    1.37      2.16
   16.54      1.44
    0.00      0.65
    1.37      0.72
    0.00      0.65
    2.03      1.37
    0.72      1.37
    2.68      2.10
    0.00      2.68
    2.82      1.37
    2.09      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      1.37
    1.30      2.75
    2.75      2.09
    1.37      1.37
    0.72      0.00
    0.72      0.65
    2.03      2.10
    0.00      0.00
    0.65      0.00
    2.03      1.44
    2.02      4.12
    3.33     19.77
    4.19     15.90
    4.70      4.12
    4.26      4.12
    1.37      2.75
    2.09      1.37
    1.37      0.72
    4.64     18.53
    2.16      2.09
    0.65      0.00
    2.09      1.44
    1.96      2.75
   17.13     16.61
    1.39      2.09
    0.65      0.72
    1.44      0.00
    0.65      1.31
    2.03      2.09
    1.96     15.78
    1.37      2.82
    2.75      1.44
    0.71      0.00
    0.65      1.37
    0.00      0.65
    1.37      2.68
    2.10      1.37
    2.81      2.03
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.65
    1.31      0.72
    1.37      3.40
    0.65      0.00
    3.47      2.82
    1.31      2.75
    1.44      0.00
    0.65      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.65
    2.03      2.75
    0.72      1.31
    2.03      1.44
    2.82      1.37
    0.00      0.65
    0.00      0.00
    2.09      0.72
    1.37      2.03
    0.65      1.37
    2.68      1.37
    1.31     19.11
    4.84      4.19
    6.80      4.91
    0.72      1.37
    2.75      2.09
    1.37      2.03
    0.65      2.61
    4.19      2.16
    2.03     15.83
    2.10      2.10
    0.72      1.96
    3.54      1.37
    1.37      0.74
    0.65      0.65
    2.09      1.37
    0.00      1.37
    2.09      1.37
    0.72      1.96
    2.10      0.72
    0.00      1.96
    3.40      2.16
    0.72      0.65
    1.37      0.71
    1.37      1.37
    0.72      0.65
    2.68      2.82
    1.31      2.09
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.65
    2.03      0.65
    1.96      4.19
    0.72      1.37
    2.09      1.37
    2.09      1.37
    0.00      0.65
    0.72      0.00
    1.37      0.00
    0.00      1.37
    0.65      0.72
    2.03      2.03
    1.37      3.40
    1.37      0.72
    2.09      0.00
    0.00      2.03
    2.75      1.44
    0.72      0.65
    3.54      2.68
    1.31      0.00
    1.37      3.47
    3.33      5.43
    4.12     18.64
    2.61      2.81
    2.88      0.72
    2.75      1.31
    3.40      3.54
    0.00      1.37
    0.65      1.37
    2.68      0.72
    2.68      4.26
    2.10      1.37
    1.39      0.00
    0.65      1.44
    0.00      0.00
    1.96      2.10
    2.08      1.37
    1.96      2.82
    0.00      0.00
    2.03      1.37
    2.09      1.44
    0.65      1.37
    1.31     16.47
    1.37      1.44
    1.37      1.96
    2.88      2.03
    3.16      1.13
    0.72      1.37
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.37      1.37
    0.00      1.31
    4.05      2.16
    1.37      1.37
    0.72      1.37
    1.31      0.72
    1.37      0.72
    0.00      1.37
    0.00      0.00
    0.72      0.65
    0.65      2.03
    0.65      0.65
    1.37      1.44
    2.82      2.03
    0.65      0.72
    2.16      1.31
    1.30      2.03
    3.33      3.60
    1.37      1.31
    2.09      2.09
    1.37      1.37
    2.68     18.50
    2.82      1.37
    4.70      4.98
    2.61      2.75
    2.88      3.40
    1.40      0.00
    0.00      0.65
    2.81      2.03
    2.09      1.96
    4.12      2.10
    0.00      2.77
    1.44      0.00
    0.72      0.00
    0.72      1.31
    2.09      0.72
    0.00      1.31
    1.44      0.00
    0.65      2.68
    2.03      2.09
    0.65      1.37
    2.82      0.72
    1.37      1.37
    0.72      0.00
    2.61      2.75
    2.03      3.54
    0.72      0.65
    2.03      1.44
    0.72      0.00
    0.00      1.31
    0.72      0.65
    1.37      0.65
    2.03      2.75
    0.72      1.37
    2.75      1.44
    0.72      0.65
    0.00      1.31
    2.09      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.37
    1.37      0.72
    1.30      2.75
    0.72      0.00
    2.75      2.09
    1.37      1.31
    3.57      3.33
    1.31      0.72
    3.86      2.75
    2.03      1.37
    0.65      1.37
    2.03      2.16
    2.10      3.99
    2.68      2.03
    4.12      3.61
    2.75      2.09
    0.65      0.00
    1.96      2.82
    1.37      2.10
    3.33      3.47
    2.11      0.72
    1.96      2.16
    1.37      0.72
    0.65      1.44
    0.65      1.37
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.65      1.38
    0.65      0.00
    1.96      4.12
    2.09      2.09
    2.09      0.72
    0.72      1.96
    2.10      0.65
    2.09      1.44
    0.00      1.31
    2.68      2.09
    0.72      0.72
    1.30      0.72
    0.72      1.37
    0.00      1.96
    2.75      0.72
    2.75      2.09
    1.37      1.44
    0.00      0.00
    0.65      1.37
    3.08      1.85
    0.72      0.65
    0.72      0.00
    0.65      0.65
    0.00      2.03
    0.65      0.72
    2.10      1.31
    2.09      2.09
    2.03      0.72
    2.03      2.81
    1.31      1.31
    2.82      2.82
    1.37      2.03
    0.72      1.31
    1.37      2.03
    2.82      0.72
    1.30      3.40
    2.03      2.75
    4.77      2.16
    0.00      1.37
    2.09      3.33
    1.37      1.37
    3.47      2.68
    3.54      2.11
    0.00      1.31
    2.09      1.37
    2.10      1.31
    0.72      0.72
    1.37      1.37
    2.09      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.65
    1.96      2.81
    1.37      1.37
    1.37      1.37
    3.33      2.16
    0.65      2.03
    2.16      0.72
    0.65      0.65
    0.65      1.44
    0.72      1.31
    1.44      0.65
    1.31      1.44
    1.31      3.40
    1.37      2.03
    2.81      0.72
    0.72      0.00
    1.37      1.37
    0.00      0.65
    0.72      0.65
    2.75      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.96      1.44
    1.37      2.75
    2.10      2.03
    2.82      2.03
    0.72      0.65
    2.03      2.75
    1.31      1.37
    2.09      1.44
    2.03      2.10
    2.75      2.09
    0.72      1.31
    2.03      1.37
    1.37      3.33
    0.65      1.44
    2.68      1.44
    3.47      2.16
    3.26      3.47
    2.11      3.47
    0.65      0.72
    1.96      2.82
    2.09      0.72
    1.31      1.44
    1.37      0.65
    2.68      2.16
    0.00      0.72
    0.65      0.00
    1.33      1.44
    0.65      0.72
    0.00      1.31
    2.03      2.03
    2.09      0.72
    0.00      2.68
    1.44      0.00
    3.40      2.75
    1.37      2.09
    0.00      0.00
    2.09      1.37
    2.03      1.44
    0.00      0.00
    0.00      1.31
    2.09      2.03
    2.61      3.54
    2.09      1.37
    0.00      0.00
    1.37      0.72
    2.03      0.72
    0.00      2.03
    0.72      0.00
    1.37      0.72
    2.35      1.37
   16.31     28.50
    1.31      1.37
   22.53     28.73
    2.68      3.47
    7.46      2.16
    1.44      1.31
   33.40     22.63
    2.74      3.40
   29.40      8.40
    2.75      2.75
    2.09      2.09
    2.09      1.37
    1.37      0.72
    0.00      0.65
    0.65      2.03
    1.96      4.05
    5.56      3.33
    1.44      1.44
    2.81      0.72
    2.10      1.96
    2.10      2.03
    0.65      2.03
    2.88      0.72
    0.65      2.68
    2.82      0.00
    0.00      1.37
    0.72      0.00
    0.72      0.65
    1.37      0.00
    0.65      2.09
    1.31      2.03
    1.37      1.44
    2.03      0.72
    0.65      2.75
    2.09      0.72
    0.72      0.00
    1.31      1.37
    1.31      3.40
    2.16      0.72
    0.72      0.00
    1.30      2.75
    0.72      0.65
    2.09      1.37
    0.72      0.00
    0.65      1.31
    0.65      2.75
    0.65      0.72
    3.54      0.72
    0.00      0.65
    0.65      2.03
    2.12      1.37
    2.16      1.31
    2.03      2.09
    2.82      2.68
    1.37      0.65
    2.03      2.81
    0.65      1.37
    2.09      2.06
    1.31     15.10
   14.37      2.74
    5.55      2.75
    2.75      3.47
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      1.31
    2.61      3.54
    4.05      2.16
    3.40      2.16
    1.96      3.47
    0.65      1.44
    0.00      0.65
    2.68      2.81
    2.03      1.37
    2.03      2.16
    1.44      0.00
    1.96      1.44
    0.00      0.72
    0.65      0.72
    0.00      0.65
    1.37      1.37
    2.03      2.03
    0.00      2.68
    2.09      0.00
    2.09      2.09
    1.37      1.37
    0.72      0.00
    0.72      0.00
    1.31      2.10
    2.03      2.09
    0.65      1.31
    1.37      1.44
    2.03      2.09
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.68
    4.40      2.16
    0.72      0.72
   18.27     28.53
    2.75      3.53
   21.79     54.40
    0.65      2.09
   29.49     10.97
    8.23      2.10
    0.72      0.65
   14.90      4.21
   15.75     21.04
   20.41      2.98
   57.64     65.73
    2.09      3.40
   12.58      2.39
    3.47      1.44
    0.00      0.00
    0.00      1.31
    1.44      1.30
    1.31      2.68
    2.75      3.47
    2.82      2.68
    2.82      0.00
    0.72      0.72
    2.03      4.05
    0.72      0.65
    2.03      2.03
    2.09      1.37
    1.44      2.03
    2.16      0.65
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    1.31      3.40
    3.33      2.16
    0.72      1.37
    1.37      0.72
    1.37      0.72
    0.00      1.31
    1.44      0.65
    1.37      0.72
    1.31      1.37
    0.65      3.40
    2.75      0.65
    1.44      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.37      1.37
    2.09      1.37
    0.65      2.03
    2.11      2.61
    3.47      3.47
    2.82      0.65
    2.09      2.09
    2.03      1.37
    0.65      2.09
    2.10      0.71
    1.96      2.82
    0.00      0.65
    2.82      2.03
    2.75      2.75
   31.40     32.26
    0.65      2.75
    1.45      0.00
    2.09      0.72
    1.30      1.44
    0.65      1.31
    1.37      2.09
    2.61      2.82
    3.33      2.16
    1.44      1.44
    1.96      2.09
    0.00      0.72
    2.61      2.75
    2.10      2.16
    0.65      0.65
    1.37      2.09
    1.30      1.44
    1.37      0.72
    1.37      2.03
    1.37      0.72
    0.72      0.00
    0.00      0.65
    2.03      3.33
    2.16      0.72
    0.65      0.65
    2.03      2.82
    1.44      0.00
    1.31      1.44
    0.00      0.65
    1.37      2.03
    0.65      0.00
    2.75      2.82
    0.65      0.72
    1.37      0.65
    0.00      0.72
    0.65      0.72
    1.31      2.09
    3.79      1.44
   17.34     27.55
   22.53     28.73
    1.96      2.82
    6.84      2.75
    2.68      2.75
    2.75      3.47
    0.72      0.65
    2.75      2.09
    2.16      1.31
   27.80     22.54
   34.80     11.94
   20.00     16.46
    1.37      2.75
    0.72      0.65
   32.72     33.52
    0.00      0.65
    2.17      1.31
    2.82      1.37
    1.37      1.37
    1.44      1.96
    1.30      2.68
    1.37      1.44
    0.72      1.31
    2.88      0.00
    0.65      2.69
    3.47      2.09
    1.37      1.37
    1.37      1.37
    0.72      0.65
    2.16      1.30
    0.65      0.65
    1.71      2.50
    2.09      1.44
    1.44      0.00
    0.65      1.37
    2.68      2.82
    0.00      0.00
    1.37      1.31
    2.03      2.81
    0.65      1.37
    2.16      0.00
    0.00      0.65
    1.31      1.37
    1.37      2.75
    1.44      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    1.37      1.31
    0.65      3.40
    3.42      2.83
    2.16      1.31
    2.82      2.68
    0.72      0.00
    0.72      1.96
    2.03      2.10
    3.48      2.09
    1.37      2.10
    2.61      2.81
    1.37      2.68
    2.16      0.72
    3.40      2.75
    0.72      2.03
   16.16     16.31
    2.03      2.09
    0.72      0.65
   17.02     17.16
    0.65      2.09
    1.37      1.37
    4.86      2.15
    0.65      1.31
    0.00      0.72
    2.61      1.44
    2.03      2.88
    0.72      0.00
    1.96      3.47
    2.03      1.44
    0.00      0.65
    2.68      2.16
    1.31      1.44
    0.72      0.65
    0.65      0.65
    1.37      2.75
    1.37      0.00
    0.65      2.10
    2.09      2.03
    1.37      0.00
    2.16      1.37
    0.00      1.31
    2.75      0.72
    1.31      2.16
    1.37      0.00
    0.00      2.68
    1.31      0.72
    3.47      1.44
    0.65      2.09
    0.00      0.00
    0.72      0.00
    0.65      0.72
    2.35      0.72
   17.65     27.87
   23.22     29.47
    1.30      2.81
    8.15      2.16
    1.31      2.16
    0.72      0.65
    1.37      3.33
    2.03      2.09
   27.19     22.51
    2.75      2.10
   35.54     10.60
   17.97     17.10
    1.96      2.16
    2.10      2.03
   17.09     17.81
    1.37      0.00
    2.16      1.37
    0.72      1.31
    2.03      2.75
   16.54     16.46
    2.10      1.37
    2.82      0.72
    0.00      2.61
    1.31      1.37
    1.37      1.45
    2.89      1.96
    2.82      1.37
    0.00      0.00
    2.03      2.75
    1.44      1.31
    2.03      1.45
    0.65      0.65
    2.81      1.37
    0.72      0.72
    0.00      0.00
    1.37      2.03
    3.33      3.47
    0.72      0.72
    0.72      0.00
    1.37      2.03
    2.75      2.03
    0.72      0.72
    0.00      0.00
    1.37      0.65
    1.96      4.84
    1.44      0.65
    1.44      0.00
    1.37      0.72
    0.72      0.65
    0.65      1.31
    1.46      2.68
    1.44      1.31
    2.88      1.31
    0.00      0.65
    1.44      0.65
    1.31      2.11
    2.03      2.09
    2.09      1.37
    3.47      3.40
    2.03      1.37
    3.40      3.47
    2.09      2.09
    2.09      1.37
   15.51     15.58
    2.03      2.03
    1.31      2.75
   17.14     17.35
    3.47      0.72
    2.03      2.10
    1.44      0.72
    0.65      2.03
    2.03      2.09
    0.72      0.00
    1.37      2.03
    1.31      0.72
    2.61      2.88
    2.75      2.82
    0.72      0.65
    1.31      0.72
    1.31      1.44
    0.65      2.09
    1.37      0.65
    2.03      2.82
    2.09      0.72
    0.65      0.72
    0.00      0.65
    1.37      2.03
    0.65      0.72
    2.09      1.37
    0.65      2.03
    0.65      2.03
    3.47      1.44
    0.00      0.00
    1.37      1.37
    0.72      0.65
    3.40      1.37
    2.68      2.89
    0.00      1.37
    2.35      0.72
   17.05     27.86
    2.68      1.46
   21.80     23.60
    7.77      2.08
    2.03      0.72
    0.00      1.44
    0.00      0.00
    1.37      2.03
    1.31      1.44
   27.79     24.75
   34.86     11.89
    1.96      2.76
   20.01     17.20
    4.91      2.82
    0.72      0.00
   15.72     15.71
    0.72      0.65
    2.03      2.03
    2.03      3.47
    3.60      1.96
    2.68      2.16
    0.00      0.00
    0.65      2.03
    2.09      1.37
    0.00      1.31
    2.16      1.31
    1.37      3.33
    2.75      1.44
    1.44      0.65
    2.09      2.03
    0.00      0.65
    1.44      0.00
    2.09      1.37
    1.96      2.75
    1.31      1.44
    0.72      1.37
    2.09      0.00
    0.00      1.37
    2.75      0.65
    0.72      1.44
    0.00      0.00
    1.31      2.75
    1.37      2.03
    1.44      0.00
    1.37      1.30
    0.65      1.37
    0.65      2.75
    2.82      1.31
    2.16      1.44
    2.09      1.31
    1.31      2.16
    1.46      1.96
    2.16      1.96
    0.72      1.31
    2.16      1.31
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    3.40      2.10
    0.72      2.03
    1.44      1.31
    3.92      4.77
   18.26     19.13
    2.82      1.37
    2.75      0.72
   15.82     17.34
    0.00      0.65
    2.68      2.68
    2.68      3.60
    2.82      1.37
    0.72      0.65
    0.00      0.65
    2.68      2.16
    0.65      0.00
    1.31      2.82
    0.72      0.65
    2.03      2.75
    2.61      2.88
    1.37      0.72
    2.75      0.00
    1.30      2.81
    0.65      1.44
    0.00      1.31
    1.37      1.37
    2.75      0.72
    1.31      2.09
    0.72      0.72
    2.03      2.75
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.65      0.72
    2.68      2.16
    0.00      1.31
    0.65      1.37
    0.00      0.65
    3.40      2.09
    2.09      2.09
   19.91     30.02
    1.37      1.37
   21.83     28.01
    8.87      2.16
   20.77      4.73
   16.86     23.32
   28.68      7.73
    0.72      1.59
    0.00      0.65
    1.37      0.72
    0.65      2.03
    2.03      0.72
    2.03      2.16
    0.65      2.61
    2.68      2.68
    2.16      2.82
   17.09     17.08
    2.82      0.65
    0.72      0.72
    1.31      2.75
    4.19      3.33
    4.12      2.82
    0.72      0.72
    1.37      0.00
    0.00      1.37
    0.72      0.65
    0.00      0.65
    1.37      0.65
    2.03      4.12
    1.44      2.61
    2.09      0.65
    2.75      2.82
    2.16      1.96
    2.09      0.72
    0.00      0.00
    2.03      1.37
    1.37      2.09
    1.37      1.37
    1.31      1.44
    0.65      1.96
    2.81      0.72
    1.37      1.44
    0.72      0.00
    0.65      0.65
    0.72      2.03
    1.44      0.00
    0.65      0.72
    0.00      0.00
    1.96      4.77
    1.37      2.68
    3.61      1.96
    3.49      2.09
    2.82      2.03
    0.72      1.96
    0.72      0.65
    2.16      1.96
   15.02     16.45
    3.61      0.00
    1.37      0.72
    0.00      1.31
    1.37      0.72
    0.72      1.31
    1.37      1.37
    2.75      1.37
    0.72      2.03
    1.96      2.16
    2.03      2.09
   17.85     18.00
    0.00      0.00
    1.37      2.03
    2.68      3.40
    3.33      4.91
    3.54      0.72
    2.09      2.03
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.31      1.44
    0.65      2.68
    2.61      4.19
    2.68      1.44
    1.31      2.16
    2.88      0.00
    1.96      3.47
    1.37      1.37
    0.72      0.65
    0.72      0.65
    2.03      0.00
    2.03      3.54
    1.31      1.37
    2.10      1.44
    0.00      0.65
    1.31      0.72
    1.37      1.44
    0.00      0.00
    0.00      0.65
    0.65      2.03
    2.03      0.72
   19.95     30.73
   29.93     30.81
    2.68      3.47
   63.94     31.75
    1.37      1.44
    0.65      1.37
    1.31      1.44
    1.31     15.51
   16.24      2.83
    2.75      0.72
    0.65      1.37
    1.37      1.44
    0.65      1.37
    0.65      1.37
    2.09      0.72
    4.46      3.33
    5.24      1.44
    4.12      1.96
    4.19      0.72
    3.93      0.72
    5.07      2.68
    1.37      2.61
    2.68      2.82
    2.03      2.82
    4.12      3.47
    2.49      0.00
    1.44      0.00
    0.00      0.65
    0.72      1.31
    0.00      0.65
    2.16      0.00
    0.00      1.31
    0.00      2.61
    2.09      0.00
    2.75      2.75
    2.03      3.47
    2.75      1.37
    2.82      1.44
    1.37      0.72
    0.65      2.68
    0.65      1.37
    1.37      0.00
    2.03      2.82
    2.10      0.00
    0.00      2.03
    2.82      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.68
    2.03      4.79
    3.56      2.03
    2.82      2.68
    3.47     17.05
   17.19      3.57
    1.44      0.65
    0.72      1.30
    0.00      1.31
    2.09     14.99
   16.44      3.48
    2.88      0.65
    1.31      2.09
    0.72      0.65
    1.44      0.65
    2.03      2.09
    0.72      0.65
    1.31      1.37
    2.03      1.44
    2.68      3.54
    0.65      1.37
    2.03      2.09
    2.03      2.03
    1.37      1.37
    2.82      1.37
    0.00      2.68
    2.03      0.72
    2.75      3.47
    2.75      1.44
    0.00      0.00
    2.03      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.00
    2.61      2.83
    0.00      1.37
    1.31      1.37
    0.72      1.37
    3.81      3.88
    4.05      3.54
    0.00      0.65
    1.37      0.65
    2.10      1.37
    1.31      1.37
    2.16      1.44
    0.65      1.37
    2.61      2.16
    1.37      1.44
    0.00      0.00
    0.00      0.00
    2.35      2.03
   17.63     28.65
    3.40      3.49
   24.59     30.17
    1.31      2.16
   23.66     19.03
    2.77      2.10
    1.37      1.44
    0.65      0.00
   27.78     23.28
    1.37      1.44
   29.25     28.27
   22.76      4.17
    2.23      0.65
    1.37      2.09
    2.03      2.09
    0.65      0.72
    1.44      0.65
    0.65      3.33
    2.75      2.10
    0.72      0.65
    3.54      2.03
    2.03      2.03
    2.83      1.37
    1.31      2.82
    0.72      0.00
    1.31      2.09
    1.44      0.65
   10.14      2.68
    1.37      0.72
    2.09      2.68
    2.82      0.65
    0.00      0.72
    0.72      0.00
    0.72      2.61
