      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.00      1.37
    2.03      1.37
    0.65      2.09
    3.40      4.77
    1.44      0.65
    2.16      0.00
    0.00      0.00
    0.65      3.34
    1.37      0.65
    5.50      2.16
    0.65      2.75
    2.10      2.03
    2.10      1.37
    4.05     19.25
    2.82      2.03
    2.10      2.68
    1.78      1.78
    4.12      4.05
    2.10      2.10
    2.75      2.74
    1.44      0.00
    1.31      1.37
    1.96      2.10
    1.44      2.10
    2.03      0.72
    0.00      1.37
    0.65      2.03
    2.75      1.37
    2.09      2.68
    0.65      1.37
    3.53      2.09
    0.41      1.71
    2.75      0.00
    2.03      1.44
    0.65      1.44
    0.65      3.40
    0.72      0.00
    0.72      2.61
    0.72      0.65
    0.00      1.96
    4.19      1.44
    2.68      2.09
    1.44      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.65      1.37
    0.72      0.65
    2.03      2.75
    3.40      1.37
    2.03      2.88
    0.00      0.00
    0.00      0.65
    3.40      2.09
    0.65      3.33
    2.82      0.72
    2.68      3.54
    2.03      1.37
    0.65      3.40
    4.19     16.54
    3.40      2.75
    0.65      0.72
    3.40      2.81
    1.37      2.75
    3.40      3.46
    2.09      1.37
    2.03      1.37
    0.65      2.03
    2.16      1.37
    1.31      2.75
    1.44      0.00
    1.37      0.65
    1.31      2.75
    2.09      2.09
    1.31      0.72
    1.44      2.03
    2.09      0.72
    1.96      2.75
    0.00      2.03
   16.50      2.03
    1.44      0.65
    0.72      0.65
    1.31      0.72
    1.44      0.72
    1.31      0.00
    1.31      4.19
    1.31      2.75
    0.65      1.37
    2.16      0.00
    2.10      1.37
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.37      0.72
    1.96      2.03
    0.72      3.40
    1.44      1.31
    2.82      0.00
    0.72      0.72
    1.31      3.40
    0.72      0.00
    4.12      3.47
    2.82      1.96
    1.37      2.75
    3.47      1.37
    2.68      2.82
    0.72      2.68
    2.75      2.09
    1.44      1.96
    2.75      1.44
    1.31      1.31
    2.09      3.47
    0.65      1.37
    4.05      2.09
    1.37      2.16
    0.72      0.65
    2.03      2.10
    0.65      1.37
    0.72      1.96
    2.75      1.44
    1.44      1.31
    2.03      1.44
    1.37      1.37
    1.37      2.68
    1.37      0.00
    2.82      2.09
    1.31      1.44
    0.65      0.72
    0.65      1.96
    0.00      0.72
    1.44      1.31
    0.72      1.31
    0.00      1.30
    2.75      0.65
    2.75      2.88
    1.44      0.65
    0.00      0.00
    1.37      0.00
    1.37      1.46
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    1.37      0.72
    0.65      1.96
    2.82      1.44
    1.96      0.72
    0.65      2.16
    0.00      0.65
    2.75      2.75
    0.65      0.00
    2.68      3.40
    4.19      3.54
    0.65      0.65
    2.03      3.47
    2.09      2.03
    2.03      1.44
    1.37      2.03
    4.05      2.16
    0.00      2.03
    1.44      0.65
    1.37      2.02
    2.09      0.72
    1.31      4.71
    1.44      0.00
    2.82      0.72
    0.65      2.03
    0.72      0.00
    1.37      1.30
    2.68      2.81
    2.09      2.75
    0.65      0.72
    1.37      1.37
    0.72      0.65
    2.68      2.75
   15.83      2.10
    2.16      2.03
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.65      1.37
    2.09      0.72
    0.00      0.00
    1.31      2.75
    2.61      3.47
    0.00      0.72
    2.81      0.72
    1.37      0.65
    0.00      1.37
    0.00      0.00
    1.44      0.65
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.72      0.65
    2.68      2.82
    0.72      1.96
    0.72      0.65
    2.16      0.00
    0.65      2.03
    2.03      2.75
    0.72      1.31
    6.21      3.47
    0.72      2.03
    3.47      1.37
    1.37      2.09
    1.37      1.37
    1.31      2.10
    2.09      3.33
    2.82      0.72
    1.31      1.37
    0.00      1.37
    2.75      2.09
    1.31      1.44
    1.37      1.31
    1.96      3.54
    2.16      0.65
    2.03      0.72
    0.00      0.72
    0.65      2.61
    2.03      2.81
    2.88      0.65
    1.37      1.37
    1.31      1.44
    0.72      1.96
    1.37      1.31
    4.19      2.16
    1.70      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.65      2.03
    0.72      0.00
    0.72      1.31
    0.72      2.61
    1.30      0.00
    2.75      2.82
    2.88      1.37
    0.00      0.00
    1.37      0.00
    1.37      1.46
    0.00      0.65
    1.37      0.72
    0.65      0.65
    0.72      0.72
    0.65      2.68
    2.75      0.72
    1.37      0.72
    1.31      2.16
    1.37      0.65
    0.00      1.37
    1.30      1.37
    4.05      5.56
    4.19      1.37
    2.03      3.47
    0.65      1.37
    2.09      2.03
    2.03      0.72
    2.03      2.09
    1.37      2.09
    1.37      1.37
    0.65      1.37
    2.74      2.02
    4.84      2.09
    0.00      1.37
    1.37      0.65
    1.30      2.09
    2.09      2.75
    0.72      0.00
    0.72      0.65
    1.96      2.81
    1.37      2.03
    2.03      2.09
    2.10      0.65
    0.00      0.72
    2.09      1.37
    2.03      3.40
    2.09      1.37
    1.44      0.65
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.65      1.37
    1.44      0.00
    1.30      2.75
    0.65      1.31
    1.96      2.88
    2.16      0.00
    2.03      1.37
    0.00      1.37
    0.72      0.00
    1.37      1.37
    1.37      1.37
    0.72      0.00
    0.72      0.65
    1.96      3.47
    0.72      0.65
    0.72      1.31
    2.09      1.37
    1.44      0.00
    1.37      1.96
    3.40      3.40
    3.46      3.47
    4.19      2.75
    2.09      0.65
    1.37      2.09
    0.65      1.37
    3.40      2.75
    0.72      1.37
    0.72      0.65
    2.03      2.10
    0.72      0.00
    1.31      4.05
    3.40      2.16
    2.10      1.37
    0.65      1.38
    0.72      1.31
    2.75      1.44
    1.37      0.72
    0.65      1.96
    1.37      1.37
    2.16      2.03
    2.03      2.10
    0.72      0.00
    2.03      2.09
    2.09      1.96
    1.37      2.10
    1.78      1.13
    2.03      0.72
    0.65      1.44
    0.00      0.65
    0.00      0.00
    1.37      0.65
    0.00      1.37
    0.72      1.31
    0.72      0.65
    0.65      1.96
    3.40      2.16
    1.44      2.03
    2.09      0.00
    0.00      0.74
    2.09      1.37
    1.37      1.37
    2.06      0.72
    0.65      0.72
    0.65      1.96
    2.09      0.72
    1.37      0.72
    2.03      2.82
    0.65      0.72
    1.31      1.37
    1.37      3.40
    3.47      1.44
    3.09      3.81
    2.68      3.54
    1.37      1.37
    2.10      0.65
    1.31      3.47
    3.47      0.72
    0.00      0.72
    0.65      1.31
    1.37      1.44
    1.44      0.65
    1.96      2.03
    0.65      3.47
    4.19      1.37
    2.35      2.16
    1.37      1.37
   16.96     27.79
   21.99     28.65
    2.03      2.08
    8.15      2.81
    1.37      0.72
   26.48     21.81
    1.31      2.09
   31.11     12.58
    2.75      1.37
    1.44      1.37
    0.72      1.31
    2.09      1.37
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.68      0.00
    0.00      0.65
    1.37      0.72
    0.72      1.30
    1.31      2.75
    1.31      1.44
    3.47      1.44
    1.37      0.00
    0.65      2.10
    0.65      1.37
    1.37      1.37
    1.44      0.65
    2.03      1.37
    1.37      1.37
    0.65      1.37
    0.72      2.03
    2.16      0.65
    1.44      1.96
    2.09      0.72
    1.96      4.12
    3.54      2.03
    1.37      3.33
    3.47      1.44
    1.37      1.37
    2.82      2.03
    1.96      2.09
    0.72      0.72
    0.00      0.00
    0.00      0.65
    2.68      2.16
    0.65      0.65
    0.00      0.72
    2.68      4.77
    3.54      1.31
    1.37      2.75
    2.10      1.37
    2.09      1.37
    1.31      3.40
    1.44      1.31
    2.74      1.44
    2.09      0.72
    0.68      0.65
    1.31      2.03
   17.85     18.57
    2.10      1.44
    2.09      0.72
    0.00      0.65
    1.31      0.72
    1.37      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      1.31
    1.44      1.31
    0.00      0.65
    4.05      3.47
    0.72      1.37
    0.72      0.65
    1.44      1.31
    2.82      0.72
    2.68      1.44
    0.00      2.03
    2.09      1.37
    0.00      0.65
    2.09      0.72
    2.61      2.16
    1.96      2.81
    0.72      1.37
    0.00      1.31
    6.15      4.26
    0.65      1.37
    2.03      2.09
    0.72      1.31
    3.33      3.54
    0.72      1.31
    3.47      1.44
    0.00      0.00
    0.00      0.65
    0.72      1.31
    2.10      0.72
    1.31      0.72
    0.68      2.06
    5.03      4.12
   17.69     28.58
    2.09      1.44
   21.81     30.04
    6.88      1.37
    2.75      1.37
    2.68      4.12
    1.37      0.72
   32.70     24.04
   24.23      9.11
   15.81     17.77
    2.02      2.09
   17.59     16.21
    1.44      0.00
    0.72      0.65
    0.00      1.31
    2.09      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.44      0.00
    1.31      4.05
    1.31      0.72
    1.44      0.72
    3.40      1.44
    1.31      3.47
    0.65      2.03
    2.16      0.65
    2.75      1.44
    0.65      0.72
    0.00      0.65
    0.72      2.61
    3.54      1.96
    2.16      0.72
    0.00      0.00
    4.78      6.15
    0.72      1.30
    2.16      0.65
    2.03      1.44
    2.81      2.68
    1.31      0.65
    2.03      3.54
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    2.03      2.09
    0.00      0.00
    2.10      2.68
    0.72      1.96
    4.12      2.75
    2.16      1.37
    2.03      0.72
    0.65      2.09
    0.72      2.61
    1.31      1.37
    3.54      1.44
    1.37      1.37
    0.65      2.03
   17.62     16.25
    1.30      2.75
   17.73     17.23
    1.44      0.72
    1.37      0.00
    0.65      1.37
    1.37      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      1.31
    1.44      1.31
    1.96      2.16
    2.82      2.68
    1.44      1.31
    2.03      1.37
    2.82      1.44
    1.31      2.75
    2.88      0.65
    0.00      0.00
    1.31      0.72
    3.92      4.98
    0.72      0.72
    0.00      0.00
    2.68      4.77
    4.12      0.72
    0.65      2.16
    0.65      1.31
    3.40      3.53
    0.72      1.31
    1.37      1.31
    2.03      1.44
    1.44      0.72
    0.72      1.30
    0.00      0.00
    1.37      1.37
    2.03      0.72
    2.35      2.82
   16.93      0.72
    1.31     29.23
   23.11     30.09
    2.09      2.03
    6.88      1.37
    2.09      0.72
    1.96      2.03
    0.65      2.10
    2.16      1.37
   26.40     21.76
    2.75      2.82
   45.36     31.58
    3.02      1.37
   18.57     16.54
    1.44      1.37
    0.72      0.65
    0.72      0.65
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      1.37
    1.38      3.33
    1.31      2.16
    3.40      2.16
    1.44      1.31
    3.40      2.82
    1.37      1.31
    2.68      2.88
    0.00      0.00
    0.72      1.96
    4.25      3.99
    0.00      0.00
    2.16      0.00
    4.12      2.68
    0.65      4.12
    0.72      0.65
    2.82      1.31
    2.82      2.75
    1.37      0.72
    0.65      1.37
    2.03      1.44
    1.31      1.37
    0.65      1.44
    0.72      0.00
    1.31      0.72
    0.72      2.04
    2.03      2.03
    1.44      2.68
    2.09      1.37
    3.47      3.42
    2.16      0.65
    2.68      2.16
    1.31      2.09
    0.72      1.96
    0.72      0.00
    2.75      2.09
    0.65      1.37
    2.09      1.96
    3.47      2.09
   15.75     16.53
   16.46     15.87
    0.65      1.37
    2.75      1.44
    1.37      0.72
    1.06      1.13
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      1.96
    0.72      0.65
    2.68      3.40
    4.26      2.10
    1.96      2.75
    1.38      1.38
    2.16      2.68
    2.81      0.00
    0.65      0.72
    4.05      4.91
    2.03      0.00
    0.65      2.16
    2.68      4.12
    2.10      0.65
    2.68      1.44
    0.65      2.09
    2.03      2.09
    1.37      2.09
    0.72      0.65
    1.37      2.03
    0.72      0.00
    2.10      1.38
    1.37      1.37
    0.72      0.65
   11.47    182.65
   20.12      0.72
   44.41      0.72
   10.75      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.71     10.02
   34.66     30.06
   10.58     35.92
    6.59     12.19
   15.05      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.37     13.05
    7.72     37.99
   14.44     11.17
   25.88     18.43
    3.54      0.00
   25.20      1.44
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.14      9.37
   11.81      7.00
   16.46     19.99
   16.39     22.31
    5.36      3.47
    5.29     10.67
    3.40      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.36      9.13
    3.54     11.76
   11.47     21.03
    4.98     10.51
   26.39      7.38
    5.05      4.64
    1.30      3.33
    6.42      1.44
    4.32      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.13      9.37
    3.92      6.35
    8.62      7.93
    7.84      8.59
   20.31     22.17
    3.33      5.69
    2.10      2.03
    9.21      6.36
    2.16      4.33
    2.68      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.26
    9.37      5.87
    1.78      4.32
    5.04     10.49
    7.93      6.53
    6.36     19.72
   18.70      2.68
    7.80      6.01
    2.88      5.22
    2.68      2.09
    5.05      2.68
    5.05      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    3.81      0.00
    3.21      0.00
    0.00      0.00
    3.40      0.00
    3.20      0.00
    2.98      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      0.00
    5.22      9.37
    4.57      1.37
    2.75      4.98
    9.79      7.93
    2.61      8.45
   18.93     17.32
    4.14      7.14
    3.98      4.84
    0.72      1.37
    5.29      5.05
    5.36      4.98
    0.72      0.00
    1.96      2.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.26
    9.37      5.87
    1.37      3.92
    4.32      2.68
    2.57     10.20
    6.49      2.61
    5.70     16.97
   15.73      6.73
    7.79      2.09
    5.77      0.65
    2.68      6.73
    0.65      4.64
    5.05      0.65
    0.00      1.96
    5.05      0.00
    0.00      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.50      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
