      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.96
    0.00      1.31
    3.33      4.84
    3.54      1.37
    4.12      1.44
    2.03      3.99
   17.69      6.21
    0.72      2.68
    4.12      4.77
    4.91      1.37
    8.17      7.72
    2.75      1.37
    2.09      2.09
    1.96      4.71
    3.33      5.56
    2.81      2.03
    5.56      3.40
   17.19      2.03
    4.05      7.66
    3.47     17.19
    2.82      1.37
    2.82      2.03
    2.74      2.75
    0.72      0.65
   31.54      2.16
    2.09      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      2.68
    2.68      2.75
    2.68      3.47
    2.03      2.75
   17.16      4.77
    4.78      2.88
    3.47      3.40
    3.33      4.19
    2.68      8.10
    5.56      2.75
    4.91      2.15
    2.82      1.37
    0.72      0.65
    3.98      5.49
    2.61      6.22
    3.40      3.40
    4.98      2.75
    2.75      2.75
    4.19      2.09
    4.05      2.81
    1.96      3.54
    1.37      0.72
    2.10      3.26
    0.65      2.10
    1.37      0.72
    2.88      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.00      2.68
    1.37      1.31
    1.44      2.03
    2.09      2.03
    4.05      4.77
    5.43      4.84
    2.82      4.77
    3.40      2.03
    4.84      4.84
    4.77      4.84
    5.56      2.81
    1.37      0.72
    0.72      2.68
    1.37      1.37
    4.71      5.50
    2.03      4.77
    4.12      2.10
    6.21      5.56
    2.10      3.33
    0.72      0.65
    2.82      1.31
    4.12      2.88
    1.37      1.37
    1.44      1.31
    1.96      3.47
    1.37      0.72
   16.60      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.65      0.72
    2.03      1.37
    1.96      2.82
    0.65      2.68
    0.72      4.64
    4.71      4.26
    3.54      2.68
    8.82      5.63
    2.03      6.08
    4.84      3.47
    0.65      1.44
    4.32      0.65
    1.37      1.37
    2.68      2.82
    1.31      1.96
    3.33      2.82
    4.12      7.52
    3.47      3.47
    4.19      1.37
    4.12      3.47
    1.37      2.75
    1.31      1.37
    3.47      1.37
    1.37      2.75
    1.37      1.44
    0.65      2.03
    2.51      1.78
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.04      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.65
    0.65      2.68
    1.44      1.31
    0.65      0.65
    2.16      0.72
    4.05      4.05
    4.01      4.12
    3.47      7.52
    2.68      3.47
    5.56      4.12
    4.91      2.10
    3.40      3.47
    2.03      2.09
    1.44      1.31
    0.72      0.65
    3.47      2.03
    1.30      3.40
    3.40      3.54
    6.15      5.56
    1.37      3.99
    0.65      1.37
    2.81      2.03
    5.56      2.81
    0.72      1.31
    1.44      1.30
    2.68      2.16
    2.68      2.16
    1.44      0.65
    0.72      1.31
    0.65      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.65
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.65
    1.37      1.44
    0.65      0.65
    1.31      2.16
    1.31      4.05
    2.10      2.68
    4.05      2.82
    3.40      3.33
    5.49      4.91
    5.49      5.56
    1.96      2.75
    0.72      2.75
    3.54      1.37
    3.40      2.09
    2.75      2.82
    0.65      0.65
    2.03      2.75
    3.40      6.15
    2.09      0.72
    3.47      0.72
    3.40      3.47
    1.96      4.77
    0.72      1.37
    4.84      2.82
    1.37      2.68
    1.37      1.37
    2.68      2.09
    2.09      0.72
    2.16      0.72
    0.00      0.65
    0.65      1.31
    0.72      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.41      1.78
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      2.03
    1.44      0.65
    0.72      2.61
    0.65      0.72
    2.82      1.31
    3.47      3.40
    3.33      4.12
    3.47      5.49
    2.75      4.70
    2.16      0.65
    4.84      1.44
    4.12      3.54
    2.03      3.40
    0.00      1.96
    2.03      2.09
    4.98      2.03
    0.65      2.03
    4.12      2.16
    4.05      3.47
    0.65      3.40
    0.72      0.65
    2.10      1.37
    2.68      5.42
    2.82      1.37
    1.37      0.65
    3.54      2.75
    2.03      2.10
    2.06      1.37
    2.75      1.44
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.65      1.31
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    3.40      2.09
   17.29     27.93
    0.65      1.37
   21.68     30.04
    8.85      3.47
    2.75      4.77
    2.75      3.40
   36.77     24.70
   32.75     10.58
    4.77      3.47
    0.00      4.05
    2.03      2.09
    2.16      0.00
    4.77      2.75
    1.37      4.12
    2.03      0.72
    2.75      4.12
    4.80      4.12
    0.72      0.65
    2.09      0.72
    4.77      2.88
    0.00      1.31
    1.31      2.09
    2.03      1.44
    2.03      2.68
    0.72      2.68
    2.75      2.75
    2.03      1.44
    2.16      0.65
    2.09      0.65
    1.37      1.44
    1.37      0.72
    0.00      0.65
    0.00      1.30
    1.37      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      3.26
    0.00      0.65
    2.16      0.65
    0.00      1.96
    4.12      2.83
    2.82      2.68
    3.40      2.75
    2.68      3.50
   19.15     19.86
    0.72      4.05
    3.60      0.00
    2.09      0.72
    4.12      2.09
    2.61      4.84
    0.72      1.37
    1.37      1.37
    2.81      3.33
    2.03      3.40
    5.50      2.16
    3.47      2.82
    1.31      2.68
    0.00      0.72
    2.82      1.37
    2.03      1.37
    0.65      2.03
    0.72      0.72
    1.37      3.33
    2.10      1.37
    1.31      2.09
    4.84      2.82
    1.44      0.65
    0.00      0.65
    2.03      1.44
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.34      1.44
   15.60     26.50
    1.31      2.10
   12.88     38.63
   11.07     17.18
   15.89      2.75
   22.41     13.07
    2.75      4.05
   27.74     25.45
    9.05      2.85
   73.27     25.56
    4.84      4.19
    2.10      4.27
    0.00      1.31
    2.16      0.65
    4.77      0.72
    2.09      3.54
    0.65      1.31
    1.31      4.78
    5.51      5.57
    1.44      0.65
    2.16      0.00
    4.05      2.81
    0.00      2.03
    2.03      0.72
    1.37      1.44
    0.72      0.00
    1.31      2.75
    1.31      2.68
    0.00      2.03
    2.03      2.09
    2.82      0.00
    3.54      2.10
    0.00      0.65
    1.37      0.65
    0.65      1.44
    2.09      0.72
    0.00      0.65
    0.00      0.65
    1.37      0.65
    0.00      0.72
    2.16      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.65
    0.72      1.31
    0.72      0.65
    2.10      2.68
    0.65      0.65
    2.82      4.05
    3.40      2.09
    2.75      3.47
    3.40      2.09
    3.47      5.43
   17.09     32.10
    1.44      0.65
   18.62      1.44
    4.12      2.16
    1.31      4.12
    0.65      2.03
    0.72      0.00
    2.81      2.03
    2.03      4.05
    4.77      2.83
    4.77      3.53
    2.09      2.75
    0.00      0.00
    1.37      2.03
    2.74      1.37
    1.37      1.44
    0.72      0.65
    0.72      0.65
    0.65      2.03
    2.03      1.44
    2.03      2.09
    1.37      2.68
    0.72      0.00
    3.47      1.44
    0.72      0.00
    0.00      1.31
    1.31      0.72
    1.37      0.72
    0.72      1.37
    0.00      0.00
    0.65      2.03
    1.37      0.00
    0.00      0.72
    2.16      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.35      0.72
   15.56     27.21
    0.65      0.72
    1.30     26.47
   22.49     29.33
    0.65      0.65
   48.76     14.68
    2.03      2.03
    1.31      2.68
   30.59     26.83
    9.54      4.23
   29.30     29.47
   24.05      9.16
   18.51     32.77
   11.68      5.13
   15.52      2.02
    2.82      0.65
    2.82      1.44
    2.75      2.10
    0.00      1.31
    1.96      4.78
    4.84      3.40
    1.37      2.75
    2.82      0.72
    3.47      1.44
    0.72      1.31
    0.65      1.37
    2.10      0.72
    2.03      1.44
    0.00      0.00
    0.65      2.03
    1.31      1.37
    1.31      2.10
    0.72      1.37
    2.16      1.96
    0.65      1.37
    0.73      0.72
    3.54      0.72
    0.00      0.65
    0.65      0.65
    0.65      2.10
    2.09      0.72
    1.45      0.65
    0.00      0.00
    1.38      2.03
    0.65      1.44
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.72      0.00
    0.72      0.65
    0.00      1.31
    1.37      1.31
    2.16      1.37
    0.65      2.68
    2.82      1.37
    1.37      1.37
    2.03      4.71
    3.40      2.75
    3.40      3.54
    4.26      3.33
   15.75     17.04
    2.09      2.09
    3.60      0.00
    4.05     17.09
    3.09      5.33
   16.43      2.09
    1.44      0.00
    0.72      1.96
    2.03      3.40
    3.81      3.23
    3.47      1.44
    4.05      4.85
    0.65      0.72
    2.09      0.72
    2.74      2.68
    0.65      1.44
    0.72      0.00
    2.09      1.38
    0.00      0.65
    0.72      0.65
    2.03      1.44
    2.03      2.10
    1.37      0.72
    1.37      1.37
    1.37      2.68
    0.72      0.00
    2.10      0.00
    1.37      1.44
    0.00      2.03
    0.65      0.72
    2.03      0.72
    1.44      2.03
    0.00      0.00
    0.00      1.30
    1.44      0.65
    0.65      0.72
    3.15      0.72
    0.65      0.72
   15.61     27.20
    0.65      0.72
   21.24     53.03
    1.31      1.44
   28.74     10.97
   19.43      2.34
    0.65      2.03
    2.03      2.09
   27.68     22.48
    6.96      4.14
   56.47     51.64
    4.77      3.47
   11.76      3.83
    4.93      4.40
   16.82     16.30
    2.75      4.05
    0.00      2.03
    1.37     16.47
    4.19      0.72
   17.19      2.15
    2.16      1.31
    2.61      4.05
    0.72      3.40
    2.09      2.03
    3.53      0.72
    3.48      2.03
    1.37      3.47
    1.37      0.00
    2.10      1.38
    2.03      2.16
    0.72      0.00
    0.65      0.72
    0.65      2.03
    0.65      1.37
    0.65      0.72
    2.09      2.03
    1.37      0.72
    0.72      0.65
    0.72      1.31
    1.38      2.03
    0.72      0.00
    2.82      0.72
    0.65      0.65
    0.65      1.37
    0.00      0.72
    2.68      2.16
    0.72      0.65
    0.00      0.00
    0.72      1.96
    0.65      0.65
    2.09      2.09
    1.44      0.65
    0.00      0.65
    1.44      0.65
    0.65      1.37
    1.44      0.00
    0.72      1.30
    0.72      0.65
    1.96      3.48
    2.82      1.37
    1.30      4.05
    2.68     17.85
    2.03      0.72
    4.32      3.98
   16.49      2.75
    2.83      2.75
   17.16     15.77
    3.33      1.37
    2.09      3.47
    2.75      2.09
    0.72      1.37
    1.37      3.33
    4.12      0.72
    2.03      2.09
    2.09      2.82
    2.68      3.40
    0.65      1.44
    1.44      1.31
    2.75      1.44
    2.03      2.03
    1.37      2.10
    0.72      0.65
    1.44      0.65
    0.72      0.65
    0.65      0.65
    2.03      2.09
    0.72      0.72
    1.37      0.65
    2.03      2.16
    0.65      0.72
    0.72      0.65
    0.65      1.96
    0.72      1.37
    2.16      0.00
    1.37      0.72
    0.00      1.31
    1.37      1.37
    1.37      0.00
    3.07      2.81
    0.65      0.00
   16.26     29.24
    1.44      0.65
   22.50     54.51
    1.37      1.37
   28.67      9.61
   20.64      3.78
    0.00      0.00
    0.65      0.72
   26.66     23.49
    8.27      4.97
   53.80     48.81
    4.83      3.40
   12.36      3.83
    5.74     19.19
    1.37      1.31
    2.61      3.47
   17.67      2.88
    1.31      4.05
   17.20     17.19
    0.65      1.37
    4.84      1.44
    2.82      0.72
    0.72      3.33
    3.99      3.48
    0.00      2.10
    2.82      2.68
    2.16      0.00
    2.03      1.31
    2.82      2.82
    0.72      1.31
    1.37      1.37
    2.75      0.72
    1.96      2.82
    0.72      0.72
    0.72      0.65
    1.31      2.03
    0.65      0.72
    0.72      1.37
    1.44      0.65
    0.72      0.65
    2.10      0.65
    0.00      0.72
    1.37      2.03
    0.00      0.65
    0.65      1.37
    2.09      0.00
    1.37      0.72
    0.72      1.37
    0.65      1.31
    0.00      1.37
    3.40      2.09
    1.44      1.37
    0.65      0.00
    2.09      2.05
    0.00      2.68
    2.03      1.44
    2.16      0.00
    0.72      0.65
    0.00      0.65
    2.75      2.68
    2.09      0.72
    2.03     16.40
    0.65      3.40
   17.18      3.47
    1.37      2.10
    2.88      2.61
    2.75     17.09
    1.37      2.03
   19.32      2.75
    0.65      0.65
    4.19      4.12
    2.68      2.82
    2.75      2.10
    0.72      1.96
    3.40      0.72
    2.03      3.47
    2.75      2.16
    1.96      2.03
    1.44      2.10
    0.00      0.65
    3.47      0.72
    1.37      3.40
    0.65      1.37
    1.44      1.31
    2.75      0.72
    1.44      2.03
    0.00      0.65
    1.31      0.72
    2.09      1.44
    2.03      0.72
    0.65      1.44
    0.00      0.00
    0.72      1.31
    0.65      0.72
    0.72      0.65
    0.00      1.31
    1.37      0.65
    1.44      1.37
    1.70      0.72
   17.64     27.22
   21.95     29.33
    2.03      2.09
   39.47     23.19
   29.37      8.16
    2.09      1.59
    0.65      1.37
    2.03      1.37
    0.65      0.72
    2.03      1.44
    1.37      1.37
    1.96      2.82
    0.72      2.03
    0.65      1.37
    2.16     16.75
    4.71      1.44
    0.72      2.16
   16.87      3.47
    2.03      1.37
    1.31     17.93
    2.03      1.37
   17.19      3.47
    1.37      4.05
    3.47      1.37
    2.16      0.72
    3.40      2.68
    2.03      3.54
    0.65      2.03
    2.09      1.96
    2.10      2.10
    1.37      0.00
    2.82      2.75
    0.72      1.31
    1.44      0.00
    2.03      2.09
    2.68      2.16
    1.37      1.31
    0.00      0.72
    1.37      2.03
    2.03      2.10
    1.37      2.03
    0.72      0.65
    1.44      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.00      0.72
    0.72      1.30
    0.00      0.65
    1.37      3.33
    1.37      0.00
    1.44      1.37
    3.47      0.73
    1.37      1.37
   15.09     17.19
    0.65      1.37
    2.16      1.96
    0.72      0.00
    1.44      1.30
    0.72      1.30
    3.47      2.68
    1.37      1.44
    2.81      1.37
    1.30      1.44
    2.03      4.70
    1.31     16.37
    2.16      2.03
    1.37      2.02
   17.97      1.37
    1.37      2.03
    2.82      2.68
    0.00      0.65
    3.47      3.40
    3.40      2.16
    2.75      3.40
    1.44      1.96
    2.09      0.72
    4.12      2.81
    2.03      1.44
    0.65      1.37
    2.68      2.82
    0.00      0.00
    2.10      2.03
    0.65      2.03
    1.44      1.31
    0.65      1.37
    2.82      0.72
    2.09      1.37
    0.41      2.37
    2.03      1.37
    2.03      2.16
    2.09      0.72
    2.75      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.70      1.37
   16.24     27.22
    0.72      0.65
    0.00     27.09
   49.68     51.31
    2.75      2.75
  106.84     51.56
    2.03      1.44
   13.30     14.78
   15.44      2.83
    2.76      1.44
    1.31      2.10
    0.72      0.00
    1.96      2.81
    1.44      1.96
    1.31      2.10
    7.21      2.75
    4.66      2.03
    5.56      1.31
    6.54      2.16
    4.36      0.72
    2.68     17.92
    0.00      0.72
   17.86      3.54
    0.72      0.65
    5.76      2.82
    0.00      3.40
    2.75      2.75
    0.72      0.65
    4.12      1.37
    2.10      4.12
    2.03      2.75
    2.16      0.65
    0.65      2.68
    2.09      0.72
    2.81      0.72
    0.72      0.65
    0.65      2.03
    0.72      0.00
    2.75      2.09
    1.31      2.10
    1.37      0.72
    2.09      2.03
    0.00      1.96
    2.03      2.75
    1.96      2.81
    2.16      0.00
    2.16      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.65      0.65
    1.39      3.40
    1.44      1.31
    1.44      0.00
    2.75      2.03
   16.46     17.17
    0.72      0.00
   16.36     18.46
    2.10      1.31
    2.17      0.72
    2.82      1.31
    2.83      3.40
    0.00      0.65
    2.09      2.03
    2.03      2.09
    3.33      2.16
    1.37      4.05
    2.03      2.03
    2.16      2.03
    0.72      0.65
    0.72      1.96
    2.81      0.72
    2.82      3.99
    0.72      0.00
    2.75      2.75
    4.12      0.72
    2.09      4.11
    0.65      2.68
    0.72      0.65
    5.49      2.88
    2.75      1.37
    0.65      1.37
    2.68      2.82
    0.72      0.72
    0.72      0.00
    0.65      2.03
    0.00      1.96
    1.37      0.72
    2.81      0.65
    0.65      1.37
    2.10      1.44
    1.37      2.70
    2.09      1.31
    1.31      2.09
    3.40      2.16
    0.72      1.37
    1.44      0.00
    1.70      0.72
    0.00      0.00
   43.41     55.52
   61.85      7.29
   27.84      1.46
    0.00      2.03
   16.81     16.60
    2.09      1.37
   39.27     36.44
   17.81     48.94
    9.80     31.31
   15.51     14.85
   17.20     17.99
    4.84      2.16
    1.96      2.75
    0.72      0.72
    1.96      3.47
    0.74      1.96
    1.37      2.03
    2.16      1.31
    2.82      2.03
    2.61      2.16
    2.82      1.44
    2.44      0.41
    0.65      2.82
    2.61      3.54
    0.65      0.00
    2.03      2.75
   11.52      4.12
    2.03      2.74
    1.44      0.00
    3.40      2.10
    2.82      4.06
    1.31      2.75
