      h_eth1      
 KB/s in  KB/s out
    1.31      1.39
    1.37      1.44
   16.47     16.55
    0.72      0.72
    2.02      2.74
    2.09      2.02
    1.44      0.65
    0.65      1.37
    2.03     17.08
    3.53      0.72
    1.96      2.03
    0.72      1.44
    0.72      1.31
    1.37      1.37
    2.75      1.44
    0.65     15.06
    1.37      0.72
    0.00      1.96
    2.03      1.37
    3.40      4.19
    0.72      1.96
    4.12      1.44
    0.72      0.72
    0.72      0.00
    0.00      0.65
    1.37      0.00
    0.65      2.10
    0.65      2.03
    0.72      0.00
    2.75      0.72
    0.65      1.44
    0.65      0.65
    2.68      2.09
    1.31      2.16
    0.65      2.09
    1.44      1.31
    2.03      1.44
    0.65      0.65
    0.72      0.72
    1.96     30.12
    0.72      0.72
    3.40      2.82
    2.75     31.42
    2.03      1.31
    2.09      3.47
    4.19      3.98
    2.88      0.72
    1.30      3.40
    3.47      2.03
    0.72      0.72
    0.72      1.31
    2.75      2.75
    1.44      0.65
    0.65      1.37
    2.16      0.00
    1.96      2.16
    0.65      1.37
    2.03     15.80
    0.65      0.65
    1.96     17.98
    2.16      0.65
    1.44      1.31
    2.03      1.44
    1.37      2.03
    1.30      2.09
    2.81      0.72
    0.65     15.81
    0.72      0.00
    1.37      2.68
    2.03      1.44
    2.09      0.65
    1.31      4.12
    2.75      1.37
    2.82      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.65
    1.37      1.37
    1.37      2.03
    0.72      0.65
    0.72      0.00
    2.09      2.03
    0.00      1.31
    2.75      2.03
    2.03      2.16
    2.09      2.03
    1.37      0.65
    0.00      0.72
    2.09      1.37
    0.65      0.00
    1.37      2.75
    2.03      2.10
    1.37      2.03
    4.84     17.27
    3.26      3.47
    2.75      2.88
    2.03      2.03
    1.44      2.03
    2.75      1.44
    2.68      2.18
    0.00      0.65
    2.03      1.44
    0.00      0.65
    2.68      2.82
    0.00      1.96
    2.16      0.00
    1.37      2.03
    1.44      0.65
    1.37      1.31
    2.61     16.61
    1.44      1.44
    0.00      0.65
    2.75      2.75
    1.44      0.65
    2.68      2.10
    0.72      0.72
    1.31      1.44
    0.00      0.65
    2.03      1.31
    1.37      2.16
    1.13      1.71
    1.31      2.75
    2.75      2.75
    2.75      1.44
    1.44      0.65
    0.00      0.00
    1.37      0.72
    1.31      1.37
    0.00      1.37
    0.65      0.65
    1.37      0.72
    2.10      2.10
    0.00      0.00
    2.03      1.44
    0.72      1.31
    1.31      2.03
    1.31      2.81
    2.75      0.72
    1.37      2.09
    1.37      0.72
    0.72      0.00
    2.75     16.48
    1.31     16.62
    4.04      4.84
    2.15      2.61
    5.50     17.92
    0.00      2.03
    3.46      1.44
    3.47      2.75
    1.37      2.68
    0.72      0.00
    2.06      2.03
    1.44      0.00
    0.00      1.31
    3.47      0.72
    1.31      2.16
    0.65      0.65
    1.31      2.82
    1.37      0.65
    1.37      2.03
    2.82      1.44
    0.65      0.72
    0.65      1.37
    1.96      2.16
    1.37      2.03
    1.37      0.65
    1.85      1.78
    0.65      0.72
    1.37      2.02
    1.31      1.37
    2.16      0.72
    0.00      0.00
    0.65      2.03
    1.96      3.47
    2.16      0.65
    3.33      2.16
    0.72      1.37
    0.00      1.31
    0.72      0.00
    2.09      1.37
    0.65      1.31
    0.72      1.37
    1.37      0.00
    1.44      2.03
    0.65      0.72
    0.72      0.65
    0.72      0.65
    1.31      3.33
    1.37      1.44
    3.47      2.09
    1.37      0.72
    2.71      2.09
    1.44      0.65
    2.68      2.68
    2.68      2.88
    2.68      4.84
    1.44      0.65
    4.71      3.54
    1.37      2.75
    2.75      2.09
    1.37      0.74
    1.31      1.37
    2.09      1.44
    0.65      0.00
    0.65      3.40
    2.81      1.37
    0.72      0.00
    0.00      0.65
    1.37      1.31
    1.37      2.03
    2.03      2.82
    2.09      0.72
    1.37      0.72
    0.00      1.31
    2.09      2.03
    2.68      1.44
    1.37      1.37
    1.37      0.72
    0.65      2.09
    1.37      1.31
    2.03      2.16
    0.72      0.00
    0.00      0.65
    0.65      0.65
    2.03      2.75
    1.44      2.68
    2.02      1.44
    2.16      0.00
    1.96      1.44
    0.65      2.09
    0.00      0.65
    0.65      0.72
    2.71      2.03
    0.72      0.72
    2.81      0.65
    0.65      1.44
    0.00      0.00
    0.00      0.65
    1.70      0.72
    1.31      2.68
    2.03      2.10
    3.54      2.75
    3.40      2.16
    1.37      1.37
    2.10      2.68
    4.12      2.75
    1.31      2.16
    2.03      3.40
    1.37      1.37
    3.33      4.12
    2.09      1.44
    1.44      1.31
    2.03      2.09
    0.00      0.65
    1.44      0.65
    1.96      2.09
    1.44      0.72
    0.72      0.00
    0.65      0.72
    0.65      2.03
    1.37      1.37
    2.09      1.37
    1.37      1.37
    1.31      1.44
    1.31      1.44
    1.31      1.96
    1.44      1.44
    1.44      1.30
    2.03      0.72
    2.03      3.47
    0.65      1.37
    2.09      0.72
    0.72      0.00
    1.36      0.65
    0.65      0.72
    0.65      1.37
    2.68      2.09
    0.72      2.03
    2.76      2.75
    0.72      0.65
    2.09      1.37
    1.37      0.00
    1.37      2.03
    0.65      0.72
    1.37      2.75
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.31
    0.65      1.37
    3.98      2.82
    2.16      3.40
    3.47      1.37
    2.61      3.54
    3.47      2.82
    0.00      1.96
    3.33      2.10
    1.44      2.09
    2.75      2.68
    2.75      2.18
    2.68      2.16
    0.65      2.03
    1.44      0.00
    1.31      1.44
    1.37      2.68
    2.82      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.65
    1.37      1.37
    1.31      2.10
    1.44      0.65
    1.37      0.72
    1.33      2.03
    1.44      0.65
    1.96      2.75
    2.10      1.44
    0.00      0.65
    2.03      2.09
    2.75      1.37
    1.96      2.82
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.65
    2.03      1.30
    1.43      2.72
    2.68      1.44
    2.11      1.44
    0.65      1.37
    1.31      2.09
    0.00      0.65
    2.75      1.37
    1.44      1.37
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.65      1.30
    1.44      2.03
    3.33      2.16
    2.75      3.40
    2.16      2.68
    4.18      2.74
    0.65      0.72
    3.40      2.75
    2.03      1.44
    3.33      3.47
    0.72      2.75
    1.37      1.37
    1.30      0.65
    2.75      2.89
    0.72      1.31
    2.06      1.37
    1.96      2.82
    1.44      0.65
    0.00      0.00
    1.37      0.72
    1.37      1.37
    0.72      0.65
    2.03      2.09
    0.72      0.65
    2.03      0.72
    1.31      2.16
    0.65      1.31
    0.00      1.37
    2.82      1.37
    0.65      2.02
    2.03      2.75
    2.03      1.37
    2.16      0.72
    1.37      0.72
    0.65      0.72
    0.65      1.37
    0.65      0.00
    0.72      0.72
    0.65      1.37
   18.59     30.60
    0.72      1.96
   23.92     28.74
    2.15      0.65
    6.81      0.72
    2.03      2.75
    1.31      2.82
   26.29     20.33
    6.96      3.44
   22.17      7.03
    2.81      0.72
    2.03      0.65
    0.00      2.09
    2.03      2.68
    3.40      2.82
    0.65      1.44
    4.76      4.84
    1.40      0.68
    1.37      2.68
    2.75      2.03
    2.03      3.47
    3.47      0.72
    0.65      1.37
    1.44      2.03
    1.31      1.44
    2.75      1.44
    1.31      2.75
    1.44      1.31
    2.75      1.44
    0.65      1.37
    0.72      0.00
    1.37      1.37
    1.37      0.72
    0.65      1.37
    1.37      1.37
    1.37      1.96
    0.72      0.72
    2.09      0.65
    0.65      0.72
    1.37      2.09
    1.37      0.72
    0.65      1.37
    1.37      2.03
    3.33      2.82
    0.72      1.37
    0.00      0.00
    1.44      0.65
    0.00      0.65
    2.03      0.72
    0.72      1.37
    0.72      1.31
    2.09      1.39
    1.96      3.47
    4.05      2.82
    2.81      2.09
    0.00      0.65
    0.00      1.31
    2.03      0.72
    3.43      2.16
    0.00      0.65
    0.00     14.37
    2.09      2.03
   15.80      0.72
    0.65      2.75
    2.09      2.68
    2.75      1.31
    2.09      3.47
    2.82      0.72
    1.37      2.03
    1.30      2.75
    2.82      0.72
    1.31      2.75
    2.03      0.00
    2.68      4.26
    1.31      2.03
    1.37      2.09
    1.37      0.72
    2.68      1.37
    2.75      3.54
    0.65      1.37
    0.65      0.00
    0.72      1.37
    0.65      1.37
    1.44      0.65
    2.09      0.72
    0.65      0.65
    2.68      2.10
    0.72      1.44
    0.00      1.31
    1.31      1.44
    1.44      0.65
    0.65      1.37
    2.09      0.72
    0.65      2.68
    2.75      1.44
    1.37      0.00
    0.65      1.37
    0.00      0.72
    1.33      1.37
    3.07      1.44
   16.97     27.21
    1.30      0.72
    0.00     28.45
   22.63     23.48
    2.09      3.40
   37.70     11.05
    2.16      0.71
   14.18      2.83
   21.08     25.40
    1.44      0.00
   48.55     34.93
    2.03      2.09
   11.05     17.18
    1.44      0.65
   16.24      2.10
    1.31      2.75
    2.61      2.82
    2.09      2.09
    1.37      0.72
    1.37      2.03
    2.75      2.75
    0.00      1.31
    3.54      1.37
    0.00      1.31
    2.03      2.03
    2.75      2.16
    2.03      1.37
    2.03      4.12
    2.82      0.72
    2.10      0.65
    0.65      2.09
    0.65      0.72
    1.37      0.65
    2.09      1.44
    1.30      2.09
    0.72      0.00
    0.65      1.96
    2.09      1.37
    1.44      1.37
    0.65      0.00
    2.03      2.16
    0.00      0.65
    1.31      2.09
    1.44      0.00
    1.96      2.75
    2.09      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.65
    2.03      1.96
    0.71      2.72
    2.83      1.39
    1.44      0.00
    0.00      0.00
    2.03      2.75
    3.26      3.54
    2.03      2.09
    1.44      2.03
    0.00      0.65
    2.68      2.16
    1.44     14.37
   15.82      2.02
    1.31      2.09
    2.02      1.44
    1.44     15.65
    0.00      2.61
   17.15      2.68
    2.75      1.44
    2.82      2.09
    2.10      2.03
    0.65      0.72
    2.68      0.65
    1.37      3.54
    0.00      0.00
    1.37      1.37
    2.03      1.44
    2.03      2.75
    1.31      1.31
    3.26      4.98
    2.09      1.44
    1.44      0.00
    1.31      1.37
    1.96      2.82
    0.00      1.37
    1.44      1.31
    1.37      0.72
    0.72      0.00
    2.03      1.37
    2.03      2.09
    0.72      1.37
    1.06      1.78
    2.09      0.72
    0.00      0.65
    2.02      2.09
    0.72      1.31
    2.03      2.09
    2.09      0.72
    0.65      0.72
    0.00      0.00
    2.35      1.37
   16.21     27.93
    1.30      1.44
   22.54     28.66
    6.79      0.72
    1.37      3.40
    0.00      1.31
    3.54      0.65
    2.16      2.03
    1.96      2.16
   28.51     23.10
   34.19     10.57
    2.75      1.44
   17.24     15.08
   16.22     17.54
    1.31      1.37
    2.83     16.54
    2.68      1.38
   17.16      4.18
    0.65      2.09
    1.31      2.09
    2.82      1.37
    0.72      1.96
    1.37      0.72
    1.44      0.00
    0.65      2.03
    1.37      2.03
    2.09      1.37
    0.72      0.65
    0.72      1.96
    2.81      2.02
    3.99      2.16
    1.85      2.50
    1.44      1.31
    0.65      0.00
    2.68      2.88
    1.31      1.37
    0.72      0.72
    1.37      2.03
    1.44      0.65
    2.03      2.10
    0.72      0.65
    2.03      1.44
    0.65      0.73
    1.37      1.37
    1.37      0.65
    1.37      2.09
    2.03      1.37
    1.37      2.10
    0.72      0.65
    1.44      0.65
    0.65      1.31
    2.05      2.84
    0.72      0.65
    2.88      0.00
    0.72      0.65
    0.65      0.00
    2.61      3.54
    0.65      2.10
    0.65      1.37
    2.75      1.96
    2.82      2.82
    3.40      3.47
    1.37      0.72
   16.16     16.29
    0.72      0.65
   15.71     17.01
    2.75      2.67
    2.82      4.12
    1.45      0.65
    3.54      1.30
    2.03      2.81
    2.09      0.72
    2.03      1.37
    0.65      1.44
    0.65      0.72
    0.00      0.65
    2.03      2.75
    1.37      0.72
    2.68      1.44
    1.31      3.47
    1.37      0.65
    0.00      1.37
    2.61      2.17
    2.75      2.82
    0.72      1.31
    3.47      0.65
    2.03      2.90
    0.72      0.65
    2.75      1.44
    0.72      0.65
    2.03      2.09
    2.10      2.03
    0.72      0.00
    1.37      1.37
    0.65      0.72
    0.72      1.31
    2.75      2.09
    1.37      0.65
    1.30      1.44
    3.06      2.16
   15.61     26.48
    0.65      1.37
   21.73     28.03
    8.19      2.16
    0.65      1.44
    0.00      0.65
    0.00      1.96
    1.44      0.65
   27.92     21.26
    0.65      2.03
   36.71     12.50
   17.07     17.19
    3.53      2.81
    2.89      0.65
   16.31     16.51
    0.65      0.65
    2.03      2.09
    2.10      2.10
   15.75     17.27
    3.98      4.20
    2.17      1.37
    1.31      2.09
    2.81      2.03
    0.72      0.65
    1.44      0.65
    0.65      0.00
    1.37      1.37
    1.44      1.37
    0.65      3.33
    2.09      2.03
    2.16      0.65
    0.72      0.00
    0.65      1.31
    2.09      2.09
    2.75      1.37
    2.02      2.81
    0.65      1.37
    2.03      0.72
    2.03      2.75
    2.16      0.72
    0.65      1.37
    1.31      2.75
    3.47      1.44
    0.00      0.00
    1.31      2.09
    0.72      0.00
    0.65      2.03
    2.75      1.44
    0.65      1.31
    1.37      2.75
    1.44      0.65
    1.46      0.65
    0.00      1.31
    1.37      2.03
    3.54      0.00
    0.00      0.72
    0.00      0.00
    1.31      1.44
    1.96      2.16
    0.00      0.00
    0.00      1.31
    2.75      3.40
    3.40      3.40
   17.46     19.12
    1.44      0.00
    2.16      0.65
   16.54     17.86
    3.39      1.44
    0.72      2.03
    2.09      3.33
    2.03      1.37
    2.81      2.75
    3.47      2.09
    1.37      0.72
    2.03      1.44
    0.65      1.37
    0.72      0.65
    2.03      1.44
    0.00      0.00
    1.96      2.10
    2.03      2.81
    0.65      0.72
    1.37      0.65
    1.31      2.10
    1.31      2.10
    0.00      1.37
    3.54      1.37
    1.31      2.03
    1.31      2.09
    3.40      2.16
    0.65      2.09
    0.72      0.00
    2.68      4.77
    2.88      0.00
    0.72      0.65
    1.31      1.44
    0.72      0.65
    0.65      2.03
    2.75      1.44
    3.07      0.72
   17.56     29.30
   22.04     28.04
    0.00      0.00
    8.81      2.09
    1.31      2.88
    0.72      0.00
    0.65      0.72
    0.00      1.31
   26.47     23.18
    0.72      0.00
   36.30      9.16
   16.53     17.24
    0.72      1.96
    3.47      2.68
    2.68      2.88
   18.46     15.70
    1.37      2.82
    2.67      2.08
    1.37      0.72
    0.65      1.44
    2.03      1.31
    2.68      3.54
    2.03      3.47
    2.68      1.37
    0.72      2.75
    1.44      0.65
    1.37      0.72
    1.37      2.03
    1.44      0.00
    0.00      1.96
    3.54      1.37
    0.00      0.65
    0.65      2.03
    0.00      1.31
    2.88      1.31
    2.03      1.44
    2.75      1.44
    0.00      0.65
    1.37      1.37
    0.72      2.61
    2.75      1.44
    2.61      0.72
    2.16      2.81
    2.61      3.54
    1.44      0.00
    0.65      0.65
    1.37      0.72
    0.65      1.37
    1.37      2.75
    1.37      0.65
    3.49      3.42
    0.65      2.10
    2.16      0.00
    0.72      1.96
    0.65      1.31
    2.16      0.72
    0.73      0.00
    0.00      0.00
    1.30      1.44
    2.61      1.44
    0.00      2.75
    2.10      0.65
    1.31      1.44
   16.23     16.87
    1.37      2.02
    2.03      2.75
   17.19     17.92
    4.25      2.02
    1.37      1.96
    2.81      0.72
    0.65      1.37
    0.72      2.03
    2.09      2.69
    2.81      1.37
    2.03      1.44
    1.96      1.37
    1.37      2.81
    2.03      1.37
    2.09      1.44
    0.65      0.00
    1.96      3.54
    0.72      0.00
    0.00      0.00
    1.96      0.72
    1.31      2.81
    0.65      2.03
    2.09      2.75
    1.37      0.00
    0.72      0.72
    1.37      0.72
    1.96      2.82
    0.65      0.65
    0.65      2.03
    2.61      4.12
    3.52      2.81
    2.16      0.65
    0.65      0.72
    1.44      0.65
    3.65      2.81
   16.83     27.80
   21.88     27.95
    2.68      0.72
    8.17      3.54
   31.91     24.85
   16.35      1.38
   16.45      9.18
    0.65      1.37
    0.72      0.00
    0.71      0.65
    0.65      2.61
    2.03      2.16
    2.88      0.65
    2.09      1.31
    0.65      1.44
   15.71     16.44
    0.65      1.31
    2.68      2.82
    6.09      4.22
    1.37      0.72
    0.65      2.09
    0.00      0.65
    0.72      0.65
    3.98      2.88
    0.65      2.03
    1.37      2.09
    1.44      1.31
    2.03      1.37
    2.03      2.75
    2.03      2.82
    0.72      0.65
    2.82      1.96
    2.16      0.72
    0.00      0.00
    0.72      1.96
    0.00      0.65
    0.72      0.65
    2.03      2.75
    2.09      1.37
    2.03      1.37
    1.44      1.37
    1.44      0.65
    1.44      0.65
    0.65      0.72
    0.65      1.37
    1.31      2.75
    4.70      3.54
    2.03      2.82
    2.82      0.72
    2.09      1.96
    2.70      4.21
    1.44      0.00
    0.00      1.31
    2.03      1.37
    1.44      1.37
    1.37     17.05
    0.72      0.65
   17.92      1.43
    0.72      0.00
    0.65      0.72
    0.65      0.00
    2.09      2.03
    3.26      4.32
    0.65      1.37
    0.72      0.65
    1.37      0.72
   14.44     15.10
    2.03      2.67
    4.10      5.47
    2.16      1.96
    2.81      0.72
    1.44      0.00
    0.65      0.72
    0.65      3.33
    1.44      0.00
    2.09      1.37
    1.31      3.40
    2.09      1.37
    1.37      1.37
    3.47      0.72
    0.65      0.72
    3.92      4.91
    1.37      2.16
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.65      0.00
    1.31      2.09
    0.72      1.37
    2.03      2.68
    0.65      1.44
    2.68      1.44
    2.09      1.44
    0.00      0.00
    0.00      0.65
    1.96      2.68
    0.00      1.44
    2.09      2.68
    4.05      3.47
   20.02     29.29
   21.01     29.42
   11.00      2.88
   26.48     20.52
   37.00     16.02
    2.68      2.88
    0.65      0.72
    0.65      1.37
    2.68     17.60
   16.23      2.10
    0.72      0.00
    0.00      0.65
    2.03      2.10
    1.44      2.61
    2.16      0.65
    2.75      2.09
    4.46      0.72
    4.59      0.00
    4.05      1.37
    5.87      4.18
    4.29      2.09
    3.40      2.81
    2.03      0.72
    0.72      2.03
    2.03      0.00
    0.65      1.44
    2.49      1.37
    0.72      0.00
    0.65      2.68
    1.30      2.09
    3.40      3.47
    1.44      0.65
    0.00      1.96
    4.26      1.37
    1.37      1.31
    1.31      2.16
    0.72      0.65
    1.44      0.65
    1.44      1.31
    1.30      0.72
    0.00      1.37
    0.72      0.65
    1.78      3.74
    2.75      1.44
    2.16      0.00
    0.72      0.00
    0.00      1.31
    1.31      0.00
    2.03      3.54
    0.65      1.38
    4.91      4.05
    2.70      2.09
    1.96      4.12
    3.47      1.44
    1.44     15.74
   15.79      2.76
    2.77      1.37
    0.00      1.37
    1.37      2.68
    2.16     15.00
   16.37      1.43
    2.10      0.00
    2.09      2.03
    0.65      1.44
    1.96      2.16
    2.03      2.09
    0.65      0.65
    1.37      2.09
    0.72      0.65
    1.37      2.68
    2.82      1.31
    1.37      2.75
    1.37      1.30
    3.54      1.37
    1.37      2.75
    1.44      0.65
    1.31      0.72
    0.72      0.72
    0.00      0.65
    0.00      0.65
    3.40      3.40
    2.09      1.44
    1.37      0.00
    3.02      5.32
    1.37      0.72
    0.00      0.00
    1.37      0.72
    1.96      2.09
    1.96      2.88
    0.00      1.31
    2.16      0.00
    1.31      0.72
    0.00      1.37
    2.61      2.75
    1.38      2.17
    0.65      0.72
    1.43      0.00
    0.00      1.31
    0.65      1.37
    2.75      1.31
    5.68      5.72
   16.34     28.56
    1.37      1.37
   25.42     23.63
    2.03      2.03
    8.23     17.66
   17.56      2.81
    3.40      0.72
    0.74      1.46
   27.71     23.33
    1.39      1.37
   32.82     30.41
   17.18      2.82
    5.00      1.38
    1.44      1.96
    0.65      2.03
    1.44      0.00
    2.09      1.37
    2.02      1.44
    1.96      2.09
    2.03      3.47
    0.00      0.00
    0.65      0.72
    3.40      3.47
    1.37      1.37
    2.68      1.44
    0.72      2.03
    1.37      0.72
   10.21      0.00
    0.00      0.00
    1.96      2.75
    0.72      2.03
    1.31      2.75
    3.54      1.31
