      h_eth1      
 KB/s in  KB/s out
    0.72      2.61
    3.54      1.37
    2.03      1.37
    0.65      3.40
    4.84      2.09
    4.05      2.09
    2.03      3.54
    1.37      1.44
    1.96      1.37
    2.68      3.61
    1.37      1.37
    0.65      1.37
    2.03      1.96
    1.44      2.09
    2.09      0.72
    0.65      0.00
    0.00      1.37
    2.03      1.44
    1.31      0.72
    0.00      0.72
   15.76     16.52
    0.72      0.65
    0.00      0.65
    1.44      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.65
    1.37      0.65
    1.44      1.37
    0.65      2.68
    2.03      2.09
    0.00      0.00
    3.54      0.72
    0.65      1.96
    0.65      0.72
    0.65      2.75
    2.82      2.68
    0.65      0.72
    2.03      2.09
    3.54      0.72
    2.68      2.81
    1.31     29.35
    1.31     16.61
    2.10      2.75
   17.27     15.51
    2.09      1.37
    1.31      2.75
    5.50      1.44
    2.03      2.82
    0.72      2.03
    2.75      1.37
    2.03      3.47
    2.03      3.99
    4.91      2.03
    2.16      2.09
    0.72      1.31
    2.82      1.96
    2.09      2.75
    0.72      0.00
    1.37      1.37
    2.68      1.44
    0.65      2.09
    1.37      1.37
    0.00      0.00
    1.37      2.68
    1.44      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
   16.40     16.29
    0.00      0.65
    1.44      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.72
    1.71      1.78
    0.65      1.44
    0.00      0.65
    1.37      2.03
    1.31      0.00
    2.82      2.82
    0.00      0.00
    1.37      0.00
    0.00      0.72
    1.31      2.75
    0.65      1.37
    3.33     17.26
    2.10      4.71
    2.09      1.37
    2.16      0.00
    1.37      0.65
    2.09      1.37
    2.61     17.33
    0.00      2.03
    4.77      2.83
    1.44      3.33
    2.81      2.02
    2.75      0.72
    2.03      2.75
    2.81      2.02
    1.44      1.37
    3.98      4.91
    3.40      2.09
    0.65      0.72
    1.96      3.54
    2.03      1.44
    2.68      2.16
    0.00      0.65
    1.37      2.68
    1.44      0.00
    0.72      0.65
    2.69      1.44
    0.00      1.37
    2.68      1.44
    0.00      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      1.30
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      1.31
    0.72      0.65
    0.72      0.00
    2.09      1.37
    0.00      1.96
    2.68      2.16
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.96
    2.61      2.82
    2.03      0.72
    2.10      3.47
    3.40      2.10
    2.82      2.10
    2.09      1.37
    0.00      0.00
    2.61     19.29
    2.75      2.10
    4.05      2.82
    1.37      3.40
    4.13      1.37
    2.03      3.54
    2.03      2.09
    2.09      2.68
    4.19      4.05
    2.81      0.65
    1.37      3.40
    2.16      1.31
    1.44      1.31
    2.03      0.72
    0.65      1.37
    2.68      2.16
    0.72      0.72
    0.00      1.31
    0.72      0.00
    2.03      3.40
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.00
    0.00      0.72
    1.37      1.37
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.31      0.72
    0.65      2.10
    0.00      1.31
    0.65      1.37
    2.10      0.72
    1.31      1.44
    2.10     15.08
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.30
    0.00      1.37
    2.68      1.96
    2.75      3.54
    2.03      3.47
    2.75      1.37
    2.03      2.82
    2.09      1.31
    3.47      1.46
    1.37      4.05
    4.19      1.37
    3.02      5.97
    0.00      1.31
    2.83      2.03
    4.78      2.10
    4.12      4.26
    2.68      2.82
    2.10      1.37
    1.96      2.16
    1.31      1.44
    0.65      1.37
    1.37      1.37
    0.65      2.03
    2.10     15.00
    0.72      0.72
    1.96      1.44
    0.72      1.37
    3.40      1.44
    0.65      1.44
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      1.31
    1.44      0.65
    0.00      0.00
    0.72      0.65
    2.03      2.09
    2.03      2.75
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.31      2.75
    0.65      0.72
    2.10      1.96
    2.75      3.47
    1.44      0.65
    3.07      2.75
    5.42      4.84
    2.82      1.44
    3.33      4.19
    2.09      1.31
    0.72      0.72
    3.33      3.47
    3.98      6.87
    4.19      3.47
    1.44      1.31
    4.19      4.05
    2.88      0.65
    1.37      2.02
    1.44      0.65
    1.37      0.72
    1.96      2.09
    1.37      1.44
    0.00      0.00
    0.00      1.30
    1.44      0.65
    0.65      2.68
    1.44      0.00
    1.37      0.72
    0.65      0.72
    0.72      0.65
    2.70      1.37
    0.00      0.65
    0.72      0.00
    2.10      0.72
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.00      0.00
    1.31      0.65
    0.00      2.75
    0.65      2.03
    2.09      0.72
    2.03      1.44
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      1.96
    0.72      0.00
    2.03      2.09
    2.03      1.44
    1.31      2.09
    2.09      2.68
    2.61      2.81
    2.09      2.77
    2.75      3.33
    4.91      2.82
    0.65      0.72
    1.37      2.03
    3.47      4.05
    6.08     18.65
    2.68      3.60
    3.33      4.19
    4.77      3.54
    1.37      0.65
    1.30      1.44
    0.72      1.37
    2.03      1.31
    4.87      2.82
    0.72      0.00
    0.65      0.00
    0.65      2.09
    0.65      0.72
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.65
    0.00      1.37
    2.03      0.72
    1.31      0.72
    0.72      2.09
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      1.31
    0.72      0.00
    1.37     15.82
    0.72      0.00
    0.00      1.30
    3.40      2.09
    2.09      2.03
    1.37      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.65
    1.31      1.44
    0.72      2.03
    2.09      2.68
    1.37      0.65
    1.37      2.09
    1.44      1.31
    4.05      2.75
    4.05      3.54
    2.75      4.19
    0.00      0.65
    3.40      3.47
    4.08      2.78
    1.31      5.43
    5.63      2.10
    2.09      2.68
    3.40      4.12
    4.12      2.81
    0.72      1.31
    2.81      1.37
    0.65      2.03
    2.03      1.44
    2.03      1.44
    0.00      0.65
    2.09      0.65
    1.37      1.37
    0.72      2.03
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.00      2.03
    0.00      0.65
    1.44      0.00
    2.02      1.44
    1.70      0.72
   16.97     27.22
    0.65      0.72
   21.24     53.05
    1.30      0.72
   28.03     10.33
   20.03      3.03
   31.13     24.05
    0.65      1.37
   56.53     48.69
    0.72      2.89
   11.63      2.46
    2.97      2.31
    1.44      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.72
    3.39      2.75
    1.37      1.37
    2.10      1.37
    1.31      2.10
    3.40      2.75
    0.72      2.68
    2.75      2.03
    2.03      2.16
    2.68      4.05
    1.44      2.68
    3.47      2.03
    7.52      4.26
    2.75      3.54
    2.61      2.03
    1.37      3.54
    2.68      2.16
    2.68      2.09
    1.37      1.44
    1.37      2.03
    1.44      1.31
    2.03      1.44
    0.65      1.37
    0.65      1.37
    1.37      0.00
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.96      0.72
    0.00      1.44
    0.65      2.03
    0.00      0.65
    1.44      1.31
    2.03      0.74
    1.37      2.09
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.40      0.65
    0.65      2.03
    0.65     15.09
    2.82      2.03
   17.13      2.17
    0.65      1.44
    1.44      0.00
    0.00      0.65
    1.37      1.37
    1.37      0.72
    0.65      1.37
    1.37      2.03
    2.75      2.03
    2.03      3.40
    0.72      0.72
    3.40      2.82
    0.72      1.31
    1.44      0.65
    3.33      2.81
    3.99      4.12
    4.84      6.87
    3.47      3.40
    2.16      2.03
    3.47      2.03
    1.44      2.03
    3.40      2.75
    2.75      2.16
    0.00      0.65
    4.05      2.88
    0.65      0.72
    0.65      1.37
    0.72      0.65
    1.37      1.31
    0.65      2.09
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.30
    0.00      0.00
    3.07      1.37
    1.37      1.44
   16.98     27.23
    0.00      0.00
   21.91     53.78
    1.31      1.37
   25.77     10.33
   22.31      2.23
    0.65      0.72
   27.09     21.98
    5.93      3.20
   26.42     27.38
   16.35     16.90
   15.80     24.46
    1.62      1.73
   27.88      3.02
    2.09      0.00
    1.37      1.37
    0.72      1.37
    0.72      0.65
    1.37      1.37
    1.31      2.09
    1.37      2.68
    2.68      1.44
    0.72      2.03
    4.19      0.72
    0.65      1.44
    0.65      2.68
    1.44      2.61
    5.29      6.22
    4.19      2.88
    3.40      2.03
    2.68      4.26
    3.40      1.44
    2.75      2.68
    0.65      2.81
    2.03      2.09
    2.03      1.37
    2.88      1.37
    0.72      0.00
    3.29      2.88
    0.65      1.37
    1.37      0.00
    0.65      2.09
    0.00      0.00
    0.65      0.65
    0.00      1.37
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.37      2.68
    2.03      1.44
    0.72      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.00
    0.72      0.72
    0.00      0.65
    0.00      1.31
    0.72      0.00
    2.02      1.37
    0.00      2.03
    1.44     14.37
    1.44      0.00
   17.12     19.20
    1.31      1.37
    2.88      1.37
   16.36      2.17
    1.31      2.09
    0.00      0.00
    2.82      2.03
    1.37      0.65
    0.65      2.03
    2.03      0.72
    1.30      4.12
    0.00      1.37
    2.09      0.65
    2.75      1.44
    4.05      3.98
    3.60      4.19
    2.09      2.68
    2.03      3.40
    3.47      3.40
    3.47      3.40
    1.37      0.72
    2.09      1.37
    4.12      2.75
    1.96      2.16
    0.65      2.09
    1.37      0.72
    2.09      1.37
    1.37      1.37
    1.31      2.11
    1.44      0.00
    0.00      0.00
    2.10      0.72
    0.65      0.72
    0.00      0.65
    0.65      1.37
    2.42      0.73
    0.65      1.37
   17.58     27.85
   21.20     28.04
    0.65      0.72
    8.24      0.72
    0.65      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.00
   26.40     21.99
    0.65      1.37
   28.97     10.53
    1.37      1.37
   16.39      2.81
    0.00     16.16
    1.31      2.76
   17.54      2.88
    2.81     16.46
    2.16      1.30
   17.18      1.45
    2.75      2.81
    0.65      1.37
    0.65      0.65
    0.72      2.03
    1.44      0.65
    2.02      0.00
    1.37      2.81
    2.03      2.03
    4.12      4.05
    4.71      4.33
    0.72      1.37
    1.31      1.44
    1.96      2.75
    2.75      2.76
    1.31      1.44
    1.37      2.03
    5.50      6.87
    2.16      0.00
    0.72      0.65
    2.68      2.82
    2.09      0.72
    1.96      2.82
    2.82      0.72
    0.65      0.72
    1.31      0.72
    0.00      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.37      2.70
    2.03      2.10
    1.37      0.72
    0.00      0.65
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      2.03
    0.72     15.03
   15.56      0.00
    1.44      1.37
    2.75     18.32
    0.65      1.44
   17.60      4.33
    2.15      1.96
    3.40      2.81
    2.16      0.65
    2.09      1.37
    0.65      0.72
    1.96      1.44
    0.00      2.03
    1.37      1.37
    2.02      2.68
    1.30      4.12
    5.57      4.78
    2.88      0.00
    1.44      1.31
    1.44      1.96
    3.47      1.44
    0.00      1.30
    2.68      0.72
    1.37      4.77
    2.68      2.09
    1.31      1.37
    2.81      3.47
    2.75      2.10
    0.72      0.65
    3.33      3.55
    2.09      0.65
    1.44      0.72
    0.72      0.00
    0.65      0.00
    1.31      2.16
    0.00      0.00
    2.35      2.09
   16.98     26.48
    0.00      0.72
   21.14     28.67
    0.65      1.39
    6.86      0.72
    2.03      2.09
    2.03      1.44
    0.00      0.00
    0.00      0.00
   27.13     21.93
    0.00      0.00
   33.45      9.86
    3.46      2.09
    1.06      0.41
   15.10     29.97
    0.65      1.44
   17.82      3.47
    0.00      0.65
    2.03     17.05
    2.81      2.09
    4.13      3.47
   16.54      2.16
    1.37      1.37
    1.37      1.37
    1.37      1.96
    2.16      0.72
    1.37      1.37
    0.65      2.03
    2.82      1.31
    6.08      5.56
    2.75      2.88
    1.96      1.44
    1.96      2.16
    0.65      2.75
    0.72      0.00
    1.31      2.75
    1.37      0.72
    0.72      0.65
    1.37      1.37
    2.03      3.40
    2.03      2.75
    3.40      2.09
    1.37      2.10
    3.47      1.44
    2.03      2.09
    0.65      0.72
    0.65      1.37
    1.44      0.00
    0.00      0.65
    0.00      0.65
    2.68      3.47
    0.72      0.00
    1.44      0.65
    0.72      0.00
    0.65      1.37
    1.31      0.75
    0.00      2.03
    2.16      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.00      1.37
    0.00      0.65
    0.65      0.65
    0.72      1.37
    2.16      0.65
   15.50     31.86
    1.37      0.00
   16.53      2.75
    2.75      2.81
    1.96      2.68
    4.26      3.47
    0.72      0.65
    1.37      0.65
    2.68      2.81
    1.31      2.17
    0.65      2.03
    4.19      0.72
    2.68      3.54
    1.31      6.66
    6.35      2.09
    1.37      2.03
    1.44      1.96
    2.82      1.37
    1.44      0.00
    0.72      1.31
    2.75      1.37
    0.72      0.72
    1.31      1.44
    0.00      0.65
    1.31      2.09
    1.37      1.96
    0.00      2.03
    4.05      3.54
    4.19      2.75
    0.72      0.00
    2.09      0.00
    1.31      2.09
    2.35      1.45
    1.37      0.72
   15.60     27.85
    2.75      1.46
   23.83     28.03
    0.00      2.16
    6.84      1.37
    0.00      0.65
    1.31      0.00
    1.37      2.16
   27.13     21.21
    0.00      0.65
   28.36     13.82
    0.00      0.00
   17.39      0.73
    1.37     15.09
    1.37      0.72
    2.03      2.16
    1.31      0.73
    0.00     16.48
   15.71     16.36
    2.02      2.09
    3.47      1.30
    2.68      4.26
    1.37      0.72
    2.09      1.37
    0.00      1.96
    1.44      0.65
    2.75      1.37
    2.03      3.40
    2.09      3.39
    2.75      1.31
    5.43      6.36
    2.88      0.65
    1.31      1.44
    2.61      3.54
    2.75      1.44
    0.65      0.00
    0.65      2.75
    1.37      1.37
    0.00      0.65
    0.72      0.65
    1.37      0.00
    0.72      0.72
    2.68      0.72
    0.65      4.12
    2.03      2.75
    2.61      1.44
    2.09      2.09
    1.44      1.37
    0.72      0.65
    2.09      2.03
    2.02      0.72
    0.65      2.75
    2.16      1.31
    0.72      0.00
    0.00      0.00
    1.31      1.44
    1.37      0.65
    0.00      1.37
    2.03      1.37
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
   14.79     16.24
    1.37      2.03
    2.81      2.05
    2.09      0.72
    0.00      0.65
   18.50     18.65
    0.00      2.67
    3.55      2.03
    2.82      1.37
    2.03      1.44
    0.72      0.00
    1.96      1.44
    0.65      2.75
    0.72      1.31
    4.05      2.16
    1.31      2.75
    3.47      4.71
    4.84      3.54
    2.03      2.75
    1.37      3.33
    3.54      2.03
    0.72      0.65
    1.44      0.65
    2.09      1.37
    2.10      0.00
    0.00      0.72
    1.30      1.37
    1.37      0.72
    0.00      2.03
    0.00      0.65
    1.37      2.03
    1.37      1.37
    4.77      2.75
    0.00      1.44
    3.72      1.44
   18.26     29.26
   21.89     28.02
    7.51      2.09
    2.10      1.37
   34.60     25.57
   22.12      7.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    2.61      2.82
    1.37      0.72
    1.37      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.30      0.72
    0.00      1.37
   17.73     17.15
    2.48      2.48
    1.37      0.72
    0.65      2.03
    2.75      1.37
    2.67      4.84
    1.31      2.09
    2.74      2.09
    0.72      0.00
    0.72      1.96
    2.88      0.00
    1.31      2.09
    1.37      3.33
    1.44      1.31
    5.36      2.81
    1.37      3.47
    2.82      2.09
    2.68      1.37
    1.30      3.53
    3.40      2.09
    2.02      2.16
    2.61      2.09
    0.72      2.10
    1.44      0.00
    0.00      1.31
    0.65      1.37
    0.72      0.00
    1.36      0.72
    0.00      0.65
    4.05      1.44
    0.00      2.75
    1.31      1.44
    0.00      1.96
    2.75      3.40
    4.19      2.11
    2.16      0.65
    2.03      2.10
    0.65      0.65
   15.84     15.17
    1.37      2.03
    0.65      0.72
    0.00      0.00
    0.72      1.31
    2.09      1.37
    1.96      1.44
    1.43      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    2.03      0.72
    1.31      2.75
   15.68     17.17
    1.44      0.65
    2.82      1.37
    1.37      1.37
    1.37      2.68
    0.72      0.65
    2.75      3.40
    2.03      1.44
    0.72      0.00
    4.05      2.88
    0.65      1.31
    1.44      0.72
    1.31      1.44
    1.37      5.29
    4.91      1.44
    1.31      2.75
    2.09      3.33
    4.19      0.00
    1.37      3.47
    0.00      1.31
    2.03      3.33
    2.88      0.72
    2.03      2.09
    0.00      0.00
    2.09      1.37
    0.72      0.00
    1.37      1.31
    0.72      0.72
    1.31      4.05
    0.72      0.00
    1.44      0.00
    2.02      0.72
   47.95     52.21
    0.65      2.82
   56.46     32.16
    1.31      2.82
    2.88      0.00
    1.31      1.37
   14.79     16.31
    1.37      0.72
    1.37      1.37
    0.65      0.72
    1.31      2.09
    1.38      1.38
    1.37      0.72
    0.00      0.00
    2.03      1.44
    5.12      1.44
    3.22      1.31
    4.77      0.65
    3.93      1.37
    5.01      1.44
    3.40      2.81
    1.31      2.09
    1.37      0.65
    1.37      1.44
    0.65      1.37
    3.08      2.68
    1.31      2.75
    2.16      2.03
    3.60      0.65
    1.31      2.75
    1.44      0.00
    2.10      1.37
    3.26      5.56
    0.65      0.00
    2.10      2.03
    3.33      4.19
    1.44      0.72
    0.72      0.00
    1.37      1.37
    3.33      2.88
    0.65      1.37
    1.37      0.00
    0.65      2.09
    1.37      1.37
    0.65      0.72
    0.65      1.37
    0.00      0.65
    2.75      0.72
    1.31      2.81
    0.72      1.31
    2.68      4.71
    2.17      0.74
   16.45     15.72
    2.82      2.09
    2.82      2.03
    0.00      0.65
    2.75      1.44
   15.71     15.05
    1.37      1.37
    0.65      0.72
    0.65      1.31
    1.44      2.03
    1.31      2.09
    1.37      0.72
    2.16      0.00
    0.72      0.65
    0.65      0.00
    1.96      2.88
    0.65      0.72
    1.31      3.40
    2.03      2.75
    2.16      1.31
    2.75      2.09
    0.72      1.30
    0.72      0.00
    1.44      0.65
    0.65      2.03
    2.61      2.09
    2.68      4.91
    3.54      0.72
    2.03      1.44
    0.65      1.37
    1.44      3.26
    4.20      0.65
    1.37      1.44
    0.00      3.33
    3.47      1.44
    2.03      2.03
    0.00      0.72
    1.37      3.34
    2.16      0.00
    1.31      1.37
    0.72      2.03
    1.37      0.72
    0.72      0.00
    1.44      0.65
    1.37      0.00
    0.65      2.68
    0.72      1.37
    3.06      1.44
   17.63     27.86
    2.03      2.16
   23.19     70.68
   16.22      2.02
   35.46     11.77
   15.98      1.44
    0.72      1.37
   15.83     16.56
   27.06     22.84
    7.62      2.12
   53.13     35.09
    4.12      2.16
    9.60      3.11
    2.68      2.82
    1.31      1.37
    1.37      1.44
    1.44      0.65
    0.72      0.00
    1.37      0.65
    1.96      2.75
    2.03      3.54
    2.68      1.44
    1.31      3.47
    2.82      0.72
    0.65      0.00
    0.65      1.44
    0.00      1.31
   10.15      1.96
    2.16      2.03
    5.43      4.91
    0.00      1.31
    3.54      1.37
    2.75      0.72
