      h_eth1      
 KB/s in  KB/s out
    3.40      1.44
    0.00      1.37
    2.68      2.82
    2.09      1.37
    2.03      0.72
    1.31      2.82
    0.65      0.72
    2.68      2.82
    2.02      2.03
    2.09      2.09
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.65      0.00
    0.00      1.37
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    1.31      1.31
    1.37      2.82
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.00
    0.00      1.37
    1.37      1.37
    0.00      0.65
    2.03      1.37
    2.10      3.40
    4.05      2.16
    1.31      2.82
    4.77      4.84
    2.75      3.40
    1.37      1.37
    2.16      0.65
    1.44      0.65
    1.37      2.03
    2.09      2.03
    2.03      2.75
    3.99      3.47
    2.03      4.12
    0.72      0.72
    1.44      0.65
    3.47      2.09
    2.12      0.72
    0.65      1.96
    2.09      1.37
    1.37      2.75
    2.16      0.00
    0.00      0.65
    1.30      3.40
    2.82      1.37
    1.37      2.03
    2.75     16.37
    1.44      1.37
    2.03      2.03
    2.81      2.09
    2.09      0.72
    0.65      0.00
    0.65      1.44
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.65      1.37
    2.75      1.44
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.65
    2.03      0.72
    0.65      2.09
    2.03      3.40
    2.68      2.75
    2.88      3.33
    4.12      2.82
    3.40      2.75
    2.68      3.54
    1.44      0.00
    2.03      1.44
    0.65      1.37
    0.65      1.96
    2.82      4.06
    1.37      1.37
    2.10      1.37
    2.75      2.74
    3.40      2.75
    0.65      1.46
    0.00      0.65
    4.12      2.09
    3.47      2.81
    2.03      1.44
    0.00      0.00
    0.65      0.00
    1.31      3.47
    1.43      0.65
    2.61      2.09
    0.00      1.44
    2.68     17.20
    4.12      2.82
    1.37      2.09
    0.72      0.00
    0.72      0.65
    1.37      0.72
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.31
    2.03      2.10
    2.10      0.72
    0.65      0.00
    0.00      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.38      2.03
    0.72      0.65
    0.65      1.37
    2.81      1.96
    4.63      4.32
    3.47      3.47
    0.65      2.68
    3.33      2.75
    2.16      1.44
    2.82      3.33
    1.44      0.00
    2.03      0.72
    1.37      2.10
    0.65      1.37
    1.96      2.10
    1.31      2.75
    2.16      2.68
    1.39      1.37
    1.37      0.00
    2.75      4.77
    3.47      3.40
    2.78      1.37
    2.16      0.00
    1.37      1.37
    0.72      0.65
    2.03      2.75
    0.72      1.96
    1.44      0.00
    2.09      2.03
    2.03      3.40
    2.10      1.37
    2.03      1.44
    2.50      1.13
    0.65      0.72
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.41      1.06
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.65      1.37
    2.03      2.09
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.72      1.37
    0.65      0.72
    0.65      0.65
    2.68      2.81
    2.82      3.98
    2.03      2.75
    2.82      1.37
    2.03      3.40
    2.09      2.09
    4.64      2.16
    1.44      2.16
    1.37      2.68
    2.78      1.37
    1.44      0.65
    0.72      1.30
    1.37      1.31
    1.31      2.09
    0.65      1.46
    2.82      1.37
    2.68      2.02
    2.68      4.91
    3.47      2.75
    2.03      1.44
    0.72      0.65
    0.65      0.72
    1.37      1.37
    1.37      0.72
    3.33      2.16
    0.00      1.37
    2.03      2.68
    2.09      1.44
    2.03      2.09
    0.72      0.65
    0.65      1.37
    0.00      0.00
    2.03      0.00
    1.37      2.82
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      1.31
    1.31      1.37
    2.09      0.72
    0.72      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.65
    1.37      0.65
    2.12      2.68
    1.96      2.81
    3.41      1.37
    2.03      3.54
    2.75      2.03
    0.72      1.37
    3.47      3.98
    2.03      2.16
    0.72      0.65
    4.12      2.82
    2.67      2.09
    0.00      0.72
    1.37      1.37
    0.72      1.31
    2.05      0.00
    0.65      2.82
    2.03      4.05
    0.72      1.31
    3.47      4.05
    5.95      1.44
    1.37      0.72
    0.72      1.31
    1.37      1.37
    2.03      1.37
    0.72      3.33
    2.16      0.00
    2.75      2.03
    1.31      2.75
    2.16      1.37
    1.37      0.72
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.00      1.31
    2.03      1.44
    0.00      0.00
    1.37      2.03
    0.00      0.00
    0.72      0.00
    1.37      1.31
    2.03      2.82
    2.09      1.34
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.65      1.37
    1.31      2.09
    2.09      2.03
    1.37      3.33
    2.84      2.03
    3.47      2.10
    1.37      0.72
    2.61      4.19
    0.72      1.31
    2.03      2.03
    4.84      2.88
    0.72      1.96
    1.37      0.72
    2.09      2.03
    1.37      0.72
    1.37      2.05
    0.65      0.65
    0.00      1.37
    2.75      1.37
    3.47      4.12
    3.26      3.60
    1.37      1.37
    2.09      0.65
    1.31      2.09
    1.37      1.37
    1.44      0.72
    2.61      2.82
    0.65      2.75
    3.47      2.03
    2.09      1.44
    2.03      1.37
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.30      1.37
    0.65      1.44
    0.72      0.65
    0.65      0.00
    0.65      0.72
    0.65      2.03
    1.37      2.09
    2.09      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    1.37      1.37
    0.00      0.65
    2.75      1.30
    0.72      2.10
    0.65      1.37
    4.05      4.19
    2.03      2.09
    1.37      1.37
    2.88      1.96
    2.03      0.72
    1.31      2.75
    2.03      4.12
    1.31      0.72
    3.47      1.44
    1.37      2.09
    0.65      2.03
    2.83      1.37
    0.00      0.65
    0.72      0.00
    1.96      3.40
    2.75      3.47
    2.09      1.96
    2.16      1.37
    2.03      2.75
    1.44      0.65
    3.43      1.37
    2.10      1.37
    0.00      3.33
    2.81      0.00
    2.75      4.12
    1.96      2.81
    2.16      1.31
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.00
    0.65      0.72
    0.65      2.09
    0.00      0.65
    0.00      0.00
    2.09      1.30
    2.03      2.09
    0.00      1.37
    2.09      1.37
    1.44      0.00
    0.00      0.00
    0.65      1.37
   17.94     27.21
    0.72      1.37
   21.04     21.46
    2.09      2.75
    8.22      2.09
    0.00      0.00
    1.31      4.06
   28.56     23.20
   11.01      2.80
   29.98      9.91
    1.44      2.03
    0.72      0.65
    2.75      3.40
    0.72      0.00
    1.31      3.40
    2.75      1.37
    3.54      0.72
    1.36      1.37
    0.65      0.00
    0.65      2.75
    1.44      1.31
    2.68      2.75
    2.03      2.09
    2.68      2.16
    2.82      1.37
    0.65      1.44
    1.31      2.75
    2.03      1.44
    0.72      0.00
    2.68      2.75
    1.31      3.47
    2.68      1.30
    2.88      2.16
    1.37      1.37
    2.03      1.37
    0.00      1.37
    0.00      0.00
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.30      1.44
    0.65      1.37
    0.65      1.37
    0.72      0.00
    1.37      1.37
    1.31      1.44
    0.00      0.00
    0.65      1.31
    1.37      2.03
    2.90      0.72
    0.00      0.65
    3.39      2.82
    0.00      0.65
    0.00      0.00
    0.65      0.65
    4.12      3.47
    4.16      4.12
    2.03      3.40
   15.09     15.16
    2.03      0.72
    2.08      2.09
    1.37      0.72
    1.31      3.40
    1.31      0.72
    1.31      3.47
    2.81      0.00
    1.44      0.72
    0.00      0.00
    0.65      1.37
    1.31      4.06
    2.82      2.03
    4.12      3.40
    2.81      2.09
    0.00      0.65
    0.72      1.96
    3.47      2.09
    0.72      0.00
    2.09      2.68
    1.37      0.65
    2.81      2.68
    1.96      2.82
    2.81      2.75
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.37      0.65
    1.37      1.44
    1.37      1.37
    0.00      1.31
    2.12      0.00
    2.42      1.37
   16.86     28.55
    1.31      1.44
    0.72     25.77
   24.71     30.61
    0.00      0.00
   47.35     11.21
    1.37      2.09
   14.91      2.75
   22.40     28.91
   15.63      2.18
   41.63     47.54
    4.19      2.75
   26.67     18.11
    1.44      1.37
    0.72      1.31
    0.72      0.65
    2.03      2.75
    3.40      1.44
    1.44      1.37
    0.00      0.00
    1.37      1.37
    1.37      0.72
    0.65      2.03
    3.99      5.50
    2.75      2.82
    0.72      0.00
    2.03      1.44
    2.75      2.75
    1.37      0.72
    1.96      2.10
    1.37      1.37
    2.03      3.47
    2.75      2.03
    2.09      2.09
    0.65      1.37
    2.03      1.44
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.65      1.37
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    1.31      1.44
    1.30      2.03
    0.72      0.72
    2.03      1.44
    1.30      0.72
    0.72      1.37
    0.72      1.96
    0.74      0.65
    2.03      0.72
    2.03      2.82
    0.65      0.00
    0.00      0.72
    1.37      1.37
    1.37      2.03
    2.16      2.61
    3.40      2.09
    2.75     15.81
   15.67      4.18
    0.65      1.37
    2.83      0.72
   16.43     15.78
    0.65      0.72
    2.68      1.38
    0.65      4.12
    2.02      1.44
    0.72      0.00
    2.09      0.65
    0.00      1.37
    2.75      2.03
    0.72      2.03
    2.82      3.33
    2.03      2.09
    1.96      1.37
    2.88      3.40
    1.37      0.72
    2.09      1.96
    0.72      2.03
    1.37      1.37
    4.91      2.03
    2.03      2.82
    2.10      0.65
    0.00      1.37
    2.09      0.72
    0.00      0.65
    1.31      1.44
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.65      1.37
    2.09      0.72
    2.09      1.37
    0.65      1.31
    3.07      2.16
   18.30     27.96
    0.00      0.00
   21.85     29.32
    8.94      2.03
    1.44      1.37
    0.00      0.00
    0.72      0.65
    2.03      2.10
    2.61      1.44
   25.87     24.17
   35.53     12.63
    1.44      1.31
   18.63     29.87
   17.67      1.43
    1.31      1.44
   16.55     15.81
    0.72      1.96
    2.09      0.65
    0.65      1.37
    2.09      1.44
    2.03      2.09
    1.44      0.00
    0.65      2.03
    2.68      0.72
    2.68      3.54
    0.72      0.72
    1.31      3.99
    1.31      1.44
    1.31      2.82
    3.54      1.38
    2.75      1.44
    1.71      1.78
    3.40      4.84
    1.37      1.37
    2.75      2.09
    2.09      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.44      0.65
    1.31      0.00
    0.00      2.10
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.96      2.03
    1.37      3.54
    0.72      0.65
    2.75      2.09
    1.37      2.03
    2.11      1.37
    0.65      1.37
    2.03      1.44
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.65      2.03
    3.61      2.61
    0.00      0.65
    1.37      2.03
    2.68      1.44
    2.68      2.10
   17.55     18.40
    0.00      0.65
   15.07     15.00
    2.03      1.43
    3.48      2.10
    0.72      0.65
    1.96      2.16
    0.00      1.31
    2.68      2.17
    0.41      1.06
    3.54      2.68
    1.44      1.96
    2.09      0.72
    2.10      1.37
    0.72      0.65
    1.30      1.96
    2.75      3.47
    2.03      3.47
    2.16      1.31
    2.03      3.40
    3.47      1.37
    2.81      2.75
    3.47      2.09
    0.00      0.65
    1.44      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      1.31
    0.65      0.72
    4.12      2.17
    2.42      2.68
   17.58     28.59
   22.67     28.00
    1.44      0.65
    9.62      2.75
    0.65      2.09
    0.00      0.00
    1.44      0.65
    2.03      2.09
   28.43     22.73
    0.00      0.72
   33.46     10.52
   18.62     17.13
    2.03      3.33
    1.44      1.37
   17.16     15.05
    0.72      0.00
    2.03      1.37
    2.09     17.85
   16.48      1.43
    0.72      1.96
    1.45      0.00
    2.09      2.03
    2.75      0.00
    1.31      3.54
    4.05      2.16
    0.65      1.37
    0.72      1.37
    0.65      0.72
    1.37      1.37
    1.96      3.40
    1.37      1.37
    0.65      2.75
    4.84      2.09
    4.05      4.19
    1.37      2.10
    3.47      2.75
    1.37      0.00
    0.65      1.44
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.37      1.37
    2.03      2.75
    2.09      1.37
    3.49      1.96
    0.00      1.44
    3.33      2.75
    0.65      2.16
    0.72      0.65
    0.65      0.00
    2.10      1.44
    1.31      2.03
    2.88      2.68
    0.72      0.65
    1.37      0.00
    0.65      1.37
    0.65      2.75
   17.54     16.31
    2.75      2.16
    0.65      0.72
   15.75     16.53
    0.65      1.31
    2.16      1.37
    0.65      0.72
    2.75      2.09
    2.61      2.81
    0.00      2.03
    2.81      1.30
    1.37      4.05
    2.88      0.65
    2.10      0.72
    0.72      0.65
    0.72      0.65
    0.00      1.96
    3.47      1.44
    0.65      1.37
    2.68      3.40
    1.37      4.71
    3.40      2.82
    4.19      2.75
    3.54      1.37
    0.00      0.65
    1.37      0.72
    1.44      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.96      2.75
    3.79      2.16
   19.65     29.96
   21.21     28.01
    2.82      3.33
    8.29      0.72
    1.37      0.72
    0.00      0.65
    1.31      2.09
    1.29      1.29
   29.14     24.81
    9.63      4.26
   27.97      8.38
   15.17     15.09
    0.00      1.31
    3.47      2.75
   16.37     17.17
    0.72      0.65
    2.16      0.65
    2.09      0.65
    2.03      2.16
    0.65      0.65
    0.00      1.37
    0.72      2.61
    0.72      0.00
    3.33      3.47
    3.54      2.09
    3.33      2.16
    1.31      2.09
    2.09      0.72
    0.00      0.72
    1.31      0.65
    0.00      2.09
    0.72      0.65
    2.68      3.46
    0.72      0.65
    2.68      3.40
    5.43      5.56
    2.75      2.09
    1.44      0.72
    3.40      2.82
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.96
    1.31      2.75
    3.56      2.68
    1.37      0.72
    5.36      4.98
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.65
    1.30      3.40
    3.60      1.30
    2.02      2.09
    2.03      2.10
    0.00      0.00
    0.72      0.00
   17.48     18.32
    0.72      0.65
   16.47     16.62
    2.03      1.44
    2.03      2.09
    0.65      2.03
    1.44      0.65
    0.65      0.00
    0.72      0.72
    1.31      0.72
    1.37      3.40
    2.03      2.10
    1.37      3.26
    3.54      2.03
    2.75      2.81
    1.44      0.00
    0.72      1.31
    2.09      0.00
    0.72      0.72
    0.00      1.96
    1.37      0.72
    1.37      3.33
    2.68      4.12
    5.49      2.75
    0.65      2.09
    2.88      2.68
    2.09      0.72
    1.44      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    2.35      1.44
   17.51     27.81
   22.64     30.85
    1.37      0.65
    9.73      4.71
   27.78     23.25
    8.92      3.54
   29.38      8.59
    0.73      0.00
    1.31      0.65
    1.96      3.60
    1.37      1.37
    1.37      1.37
    0.72      0.00
    1.31      2.68
    1.37      2.09
   15.72     15.80
    2.10      2.03
    1.37      1.37
    2.10      2.03
    0.72      0.65
    3.47      1.44
    0.00      0.65
    0.65      1.37
    1.37      0.65
    0.72      1.37
    1.37      2.03
    2.68      2.16
    2.03      2.75
    1.37      1.37
    2.68      2.82
    0.65      0.72
    3.40      2.82
    1.44      0.00
    0.00      0.00
    0.65      1.37
    1.37      2.03
    1.96      2.75
    2.75      4.12
    2.03      1.37
    4.12      2.09
    2.03      2.16
    0.72      1.37
    2.03      2.75
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
    2.16      1.31
    2.11      3.35
    0.65      1.37
    2.75      1.37
    2.68      2.88
    1.37      1.37
    0.65      1.37
   15.74     16.46
    2.03      1.43
    2.89      2.61
    2.16      1.31
    1.37      0.72
    2.09      1.37
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.65      0.72
    2.61     18.59
   14.45      1.44
    2.68      2.10
    2.81      2.09
    2.75      2.09
    0.72      0.65
    0.00      0.00
    1.31      2.10
    0.72      0.65
    1.37      0.72
    2.03      2.68
    0.72      2.03
    3.47      1.37
    1.44      2.03
    1.37      0.65
    0.00      3.33
    3.47      1.44
    0.00      0.00
    2.10      0.65
    2.09      2.09
    0.65      3.33
    1.38      1.38
    4.84      2.68
    1.37      2.82
    1.37      2.03
    2.75      0.65
    2.16      2.09
    0.72      0.65
    1.31      1.44
    0.65      1.37
    2.16      0.00
    0.65      0.72
    0.00      0.00
   19.23     28.63
   21.11     28.71
    6.81      2.03
   59.92     32.40
    6.34      2.74
    1.44      2.03
    1.37      0.00
    0.00      1.37
    2.03      1.44
   16.83     17.63
    2.03      2.16
    1.96      2.10
    2.10      2.10
    0.72      0.65
    0.00      0.00
    5.91      1.37
    0.00      1.31
    3.22      0.00
    4.84      0.65
    5.82      2.75
    5.08      4.12
    2.03      2.09
    1.37      0.72
    1.44      0.00
    0.72      0.65
    3.15      0.72
    0.65      2.03
    0.65      1.37
    3.40      2.16
    0.65      2.02
    3.40      1.44
    0.00      1.37
    1.37      0.00
    1.31      2.82
    2.09      0.00
    0.65      2.75
    1.37      1.37
    1.37      0.65
    2.03      2.03
    3.40      4.91
    1.31      1.37
    2.16      1.37
    1.96      2.82
    2.03      1.44
    1.37      0.65
    0.72      1.37
    2.09      0.65
    0.65      2.75
    0.65      0.72
    1.44      0.65
    2.10      2.61
    2.18      1.39
    0.72      1.31
    2.75     15.75
   17.85      4.26
    1.37      0.72
    1.37      1.37
    0.65      1.37
    0.72      0.00
    2.75      2.68
   17.15     17.82
    1.43      1.31
    0.65      2.03
    2.75      0.72
    0.65      0.72
    1.37      2.09
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      1.96
    1.31      2.09
    2.68      2.82
    3.54      0.65
    1.30      1.37
    1.37      1.44
    0.00      1.37
    0.74      0.65
    2.10      1.37
    0.65      2.68
    1.44      1.30
    3.47      2.75
    1.44      0.00
    1.38      1.38
    1.13      1.72
    2.03      2.10
    0.00      0.65
    1.37      0.72
    0.72      1.31
    2.68      3.40
    0.72      2.03
    3.54      1.31
    2.03      1.44
    1.37      3.33
    2.82      2.10
    2.09      0.72
    1.37      0.72
    2.03      2.76
    0.00      0.65
    0.72      0.00
    2.68      2.10
    3.72      2.88
   17.72     27.87
    0.65      0.72
   22.43     30.03
    8.23     17.48
   17.68      2.81
    1.37      1.37
    1.44      0.65
   26.38     22.02
    8.20      4.95
   30.05      8.46
    2.75     17.26
   16.47      2.76
    1.36      1.44
    0.00      0.65
    2.09      1.31
    1.37      1.45
    0.72      0.65
    0.00      0.65
    0.72      0.00
    1.37      2.03
    2.68      1.31
    2.09      3.54
    2.03      1.37
    0.00      1.37
    1.44      0.00
    0.72      0.65
    1.96      2.82
   10.87      0.65
    1.39      1.44
    2.68      2.82
    1.31      2.09
    1.37      0.72
    0.65      0.72
