      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.58      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      1.37
    1.96      1.44
    2.75      1.37
    0.65      5.43
    3.47      2.75
    3.54      2.03
    2.75     17.20
    1.37      5.29
    5.43      3.47
    4.91      2.75
    2.16      4.70
    2.09      2.03
    4.91      5.94
    6.73      6.28
   22.79      7.59
    2.75      2.03
    6.15      5.56
    4.70      4.91
   17.17      1.37
    3.47     17.88
    0.72      0.00
    0.65      0.72
    1.43      0.65
    0.00      0.00
   15.06      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.65      0.74
    0.00      0.65
   15.59      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    0.00      0.00
   15.06      1.37
    0.65      0.72
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.96
   16.43      4.12
    3.60      0.65
    3.74      3.88
    1.30      2.81
    3.40      2.75
    2.10      0.72
    2.68      5.43
    3.26      4.84
    4.91      2.88
    2.68      1.37
    2.68      4.91
    3.33      4.71
    5.36      8.24
    5.63      2.82
    6.15      7.52
    2.82      3.33
    3.47      3.47
    4.98      1.96
    3.47      2.16
   17.13     16.63
    1.44      1.37
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   14.46      0.65
    0.72      0.72
   14.34      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.96      2.82
    1.31      2.09
    2.75      4.71
    2.16      0.65
    2.09      2.68
    2.75      2.75
    1.44      0.65
    4.12      3.26
    3.40      6.28
    2.09      1.96
    2.09      2.68
    4.32      4.63
    3.40      3.33
    4.12      4.91
    9.04      6.80
   17.91      2.81
    4.05      2.75
    4.05      4.26
    2.09      4.05
    2.81      2.09
    4.19      2.75
    1.37      0.00
    2.75      2.82
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.65
   29.62      0.72
    0.72      0.72
    0.72      1.96
    1.44      1.30
    2.75      2.03
    1.31      2.75
   18.50      3.61
    2.75      2.76
    0.65      1.44
    1.37      3.33
    2.75      2.09
    3.47      2.09
    4.64      4.19
    3.33      4.33
    3.33      3.33
    3.33      5.56
    3.43      4.84
    3.54      2.68
    6.15      6.80
    2.81      1.44
    2.88      1.96
    2.09      1.31
    1.96      4.12
    4.19      2.82
    4.19      2.75
    0.00      0.00
    2.68      2.16
    1.44      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
   15.05      1.36
   15.16      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
   14.45      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.03      0.72
    1.37      1.44
    2.03      2.75
    0.65      2.03
    1.37      2.61
    2.09      3.40
    4.26      0.65
    2.09      1.37
    0.72      2.68
    3.40      3.47
    2.09      3.33
    2.75      3.91
    2.81      4.12
    5.63      3.99
    3.47      2.81
    6.21      3.47
    2.75      4.12
    1.37      1.96
    3.98      3.60
    6.28      2.88
    0.00      0.65
    0.65      3.27
    1.37      2.68
    2.75      2.09
    4.12      2.88
    3.20      1.30
    1.37      0.00
    2.75      2.16
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.39
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      1.96
    1.37      1.96
    1.44      1.37
    1.37      1.30
    1.44      1.37
    3.40      2.16
    2.68      3.40
    1.30      2.81
    3.47      0.72
    0.65      3.40
    0.65      2.03
    5.56      2.81
    2.03      1.44
    3.92      6.28
    3.33      4.19
    6.08      6.87
    2.09      2.09
    3.47      2.75
    3.47      3.26
    1.37      3.40
    4.27      0.72
    3.54      1.44
    0.65      0.72
    0.65      2.03
    0.00      3.26
    2.09      1.37
    4.05      3.54
    2.82      2.03
    1.44      0.00
    1.96      2.16
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    2.03      1.44
    0.00      0.65
    1.37      1.37
    1.31      1.37
    1.44      1.37
    1.31      3.40
    0.00      1.96
    2.16      0.65
    4.19      3.33
    2.16      1.37
    3.40      1.37
    1.37      4.77
    1.37      2.68
    2.10      3.26
    3.60      2.03
    4.12      6.73
    7.59      4.12
    4.84      4.27
   16.55      2.75
    3.47      0.72
    1.31      3.47
    3.40      3.47
    1.44      0.65
    2.09      0.72
    0.00      0.00
    1.37      2.03
    0.00      1.31
    2.78      2.68
    3.40      3.47
    2.09      0.72
    2.09      2.03
    2.03      0.72
    2.09      1.44
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.44      1.96
    2.35      0.72
    0.00      1.37
   16.32     27.80
    2.09      1.37
   21.24     48.50
    1.44      0.00
   36.09     12.36
   27.70     24.03
    8.94      4.17
   49.87     38.26
    2.16      2.24
   12.35      3.17
    4.05      1.31
    2.75      3.60
    1.31      3.47
    4.64      6.87
    5.36      6.28
    4.22      2.09
    3.47      3.42
    2.09      1.31
    2.10      2.10
    2.10      2.03
    2.09      2.03
    2.09      0.72
    0.65      0.00
    1.44      0.72
    0.65      2.03
    0.00      1.31
    2.09      2.03
    1.96      1.30
    2.88      2.82
    0.65      1.31
    2.09      1.44
    2.68      2.16
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.13      1.13
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    2.75      1.44
    0.72      1.31
    0.00      0.65
    0.65      1.37
    1.37      1.37
    2.10      0.72
    2.68      4.14
    0.00      1.31
    2.16      1.96
    2.82      1.37
    1.44      1.96
   15.09     15.73
    3.33      4.19
    4.91      3.33
    1.44      2.68
    2.82      2.03
    4.19      4.57
    1.37      4.05
    4.12      3.54
    7.00      3.47
    3.47      2.75
    2.68      2.81
    2.03      1.44
    3.47      2.09
    0.00      1.30
    1.37      1.37
    0.72      0.65
    0.72      0.00
    1.37      0.72
    1.37      2.03
    0.00      0.65
    2.09      2.68
    1.31      0.00
    3.54      3.47
    0.00      0.65
    1.37      1.31
    1.96      1.44
    3.54      2.16
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.65
    2.16      2.03
    3.07      1.44
    0.00      0.00
   16.25     27.86
    0.00      0.00
   21.81     55.06
    0.72      1.31
   28.83     10.26
    8.18      2.16
   33.97     25.41
    1.71      1.85
   51.39     34.26
    1.31      5.64
   25.05     19.93
    3.47      2.16
    6.87      2.75
    2.03      4.19
    2.03      1.37
    5.43      3.47
    3.33      7.72
    3.40      2.75
    2.16      3.33
    2.09      2.03
    4.05      2.82
    2.16      0.72
    1.44      0.65
    0.65      0.65
    1.37      1.44
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.65      2.03
    0.72      0.00
    2.09      3.33
    0.00      0.00
    4.84      2.81
    0.00      0.65
    0.72      1.96
    0.65      0.00
    2.61      2.88
    2.88      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    1.37      2.09
    1.44      1.96
    0.00      0.00
    2.16      1.31
    0.65      1.37
    1.44      0.00
    2.68      1.46
    0.00      1.37
    0.65      2.03
    0.00      3.26
    2.82      2.03
    3.60     14.37
    0.72      1.31
    0.00      0.65
   18.54      3.53
   17.01     21.71
    3.54      2.03
    2.81      3.33
    5.63      5.36
    2.75      2.03
    4.19      2.75
    4.77      2.09
    3.54      3.54
    2.03      2.75
    1.96      2.82
    4.12      1.44
    0.72      1.37
    0.00      0.65
    1.37      0.65
    0.72      0.72
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.65      2.03
    0.72      0.00
    2.10      3.33
    0.00      0.00
    4.12      2.10
    0.72      0.72
    0.00      0.00
    1.13      2.61
    1.30      0.73
    2.75      2.16
    2.09      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.65
    2.89    197.80
    2.82      0.72
   77.50      1.37
   35.02      3.79
    0.00      0.00
    1.37      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
   47.18     26.65
   29.31     14.46
   15.06     15.57
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    8.48      3.54
   37.22     63.29
    9.36     15.73
    5.07      0.72
   17.23      2.75
    2.09      0.74
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.17     15.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      1.96
    0.00     15.66
    2.16     30.67
   15.86      7.83
   27.73      4.83
   12.28     17.85
    7.22      2.68
   18.01      3.54
    1.44      0.00
    0.72      0.00
    0.73      0.72
    0.71     15.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    1.96      0.00
    0.65      2.88
   21.54     15.14
   18.92     26.45
    3.98     11.91
    7.31      7.79
    4.30      4.05
    1.44      2.03
    3.54      1.39
    0.65      0.00
    1.45      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      1.96
    0.41      2.37
    2.16      0.65
    0.00     28.72
    5.05     11.75
   20.78      3.99
   15.80      6.01
    7.07      5.36
    4.91      1.37
   11.58      4.84
    0.00      0.00
    0.72      1.31
    2.18      0.65
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
    0.00      2.16
    0.00      0.00
    1.96      2.16
    0.65      0.00
    8.49      9.37
   22.19     16.44
    5.87     15.78
    7.97      5.70
    4.64      5.56
    2.68      9.75
    2.09      1.37
    4.26      0.00
    1.37      2.77
    0.72      0.00
    1.44      1.96
    0.00      0.00
    0.00      0.00
    2.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.16      0.00
    0.00      0.00
    0.00      1.96
    2.16      0.65
    0.00     13.71
    0.72     17.62
   16.44      9.21
   16.58      3.98
    7.86      5.29
    5.05      0.65
    4.91      1.31
    1.31      5.43
    7.86      1.44
    2.88      0.65
    0.65      2.03
    1.46      0.00
    1.44      0.00
    0.00      1.96
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
    0.00      2.16
    0.00      0.00
    1.31      0.00
    0.65      2.16
    1.06      0.41
    3.92      0.72
   13.05     16.44
   14.36     18.03
    5.36      6.42
    4.57      5.04
    3.99      4.26
    4.57      1.37
    0.65      7.00
    1.37      2.61
    4.91      1.44
    2.16      1.39
    0.65      1.31
    0.72      0.72
    0.00      0.00
    1.44      1.96
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      1.96
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.65
    1.44      0.65
    0.00      7.84
    0.72     13.07
    9.38     10.45
   10.68      6.01
   15.14      3.92
    5.69      3.98
    5.05      4.57
    0.65      0.00
    4.26      2.03
    5.70      4.71
    5.91      0.65
    5.38      0.72
    6.24      1.37
    0.00      0.65
    4.58      1.37
    2.98      0.00
    1.44      0.65
    0.00      1.31
    0.00      0.00
    0.72      0.00
    3.22      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.65      1.44
    0.65      0.00
    0.00      0.72
   12.40     10.68
    9.14     13.70
   11.23     10.82
    3.92      5.70
    4.57      5.05
    3.98      2.82
    0.00      2.09
    5.29      5.05
    0.00      1.31
    1.38      2.68
    2.75      2.05
    2.88      0.72
    1.37      1.37
    0.00      0.00
    1.37      2.03
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      1.31
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      1.96
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    1.44      0.00
    0.72      0.65
    0.00      0.65
    0.72     13.07
    4.33      7.84
   12.12     11.23
    8.65      3.92
   11.47      5.31
    4.98      3.99
    5.05      0.00
    0.65      5.29
    4.26      0.00
    0.00      0.72
    5.70      2.68
    0.00      2.61
    2.09      0.65
    3.63      0.72
    0.00      0.65
    1.37      0.72
    1.37      1.31
    0.00      0.72
    0.72      0.00
    0.72      0.65
    9.49      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
