      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    2.03      2.09
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    2.75      2.68
    1.31      0.72
    2.68      3.60
    1.37      3.33
    0.00      1.30
    2.03      2.75
    2.61      4.71
    7.59      5.63
    6.86     19.89
    4.25      4.64
    2.03      6.73
    4.19      4.05
    8.89      8.24
   35.85      8.97
    3.40      2.03
    6.87      4.98
    5.70      1.44
    1.37      1.37
    0.72      1.31
    1.37      0.72
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      2.09
    2.09      1.37
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.65      1.96
    2.89      2.68
    2.09      1.96
    0.72      0.72
    0.00      0.00
    2.09      2.68
    2.61      2.61
    4.78      7.66
    2.75      4.77
    6.80      4.91
    4.26      2.75
    7.45      3.54
    2.61      6.87
    4.05      8.17
    4.12      2.75
    7.59      4.84
    2.82      5.49
    2.75      2.09
    4.19      2.09
    3.47      1.37
    0.72      0.72
    0.72      1.31
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.37
    1.44      1.37
    1.31      1.44
    0.00      0.00
    0.00      0.00
    4.05      4.19
    1.31      1.37
    0.72      0.72
    0.65      0.72
    1.37      1.37
    0.65      2.61
    0.65      5.36
    3.98      2.81
    6.93     20.01
    5.56      4.12
    4.12      7.45
    2.88      1.96
    5.56      4.05
    5.43      4.12
    4.19      6.08
    2.68      4.91
    5.56      2.09
    4.26      2.09
    2.09      2.68
    0.65      0.72
    2.03      2.09
    2.75      2.09
    0.72      0.00
    1.37      0.65
    0.72      1.37
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.68      2.82
    1.44      0.65
    0.00      0.00
    0.00      0.65
    3.47      3.33
    2.82      2.75
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.65
    1.44      0.65
    2.03      3.99
    5.70      6.62
    5.43      5.63
    3.60      3.40
    4.05      3.54
    6.80      5.63
    2.71      5.36
    3.99      4.26
    4.19      1.31
    4.77      6.15
    3.33      4.91
    2.16      1.37
    4.32      0.65
    1.37      1.37
    0.72      1.96
    0.72      0.00
    1.31      1.37
    2.75      2.81
    0.72      0.00
    1.37      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    1.45      0.41
    0.00      0.00
    1.37      1.30
    2.75      2.82
    0.00      0.00
    0.00      0.00
    1.96      2.16
    3.47      3.40
    0.65      0.72
    0.65      0.72
    0.72      0.65
    0.65      0.00
    1.31      1.44
    0.65      2.03
    1.37      5.29
    2.68      4.12
    6.80      6.35
    4.12      4.05
    3.60      4.64
    4.12      3.40
    5.05      2.68
    5.29      5.56
    3.60      3.40
    2.09      2.03
    2.68      2.75
    6.22      4.91
    1.37      1.37
    3.47      0.72
    0.72      1.37
    0.00      0.00
    0.00      1.31
    0.72      0.65
    1.30      1.37
    2.75      2.82
    0.72      0.00
    1.37      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    2.75      2.03
    0.72      0.72
    0.00      0.00
    1.44      1.96
    1.37      2.68
    3.54      1.37
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.00      2.03
    0.00      0.65
    2.81      1.37
    3.98      4.12
    2.09      4.05
    5.36      5.49
    2.09      4.19
    8.97      3.54
    2.61      4.98
    2.03      5.36
    4.05      2.88
    4.84      2.75
    3.40      2.03
    2.75      5.49
    0.65      2.03
    3.54      2.75
    2.82      1.37
    1.38      0.00
    2.16      0.72
    0.00      0.65
    0.00      0.00
    0.00      1.96
    0.72      0.00
    1.31      2.09
    2.75      1.44
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.33      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.74
    0.72      0.65
    0.65      1.37
    2.03      2.09
    0.72      0.00
    1.96      1.43
    1.37      2.09
    1.31      2.75
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.00
    1.96      3.47
    1.37      4.05
    2.68      2.81
    5.49      5.42
    2.09      2.09
    3.99      9.48
    0.72      0.65
    7.79      3.98
    4.19      2.75
    3.40      4.19
    4.19      4.05
    2.75      2.09
    1.44      0.65
    6.15      3.54
    0.65      2.09
    2.03      2.09
    2.09      2.04
    1.37      0.72
    1.44      0.00
    0.68      0.00
    0.00      0.65
    0.00      0.65
    0.00      1.31
    0.72      0.65
    1.37      0.00
    2.03      2.81
    2.09      0.65
    0.00      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.81      0.65
    2.09      2.09
    2.09      2.68
    3.07      2.09
   16.32     28.44
   30.35     28.04
    1.37      1.44
    0.00      0.00
   25.76     20.51
   21.46     12.41
   23.57     19.32
    1.37      1.37
    2.09      2.03
    4.64      5.56
    3.40      4.19
    1.44      1.96
    5.36      0.73
    5.43      9.10
    3.40      4.19
    4.79      1.96
    5.42      5.63
    2.81      1.37
    2.68      1.37
    2.03      6.22
    1.44      0.65
    2.03      2.03
    1.44      1.37
    2.82      2.03
    1.44      0.65
    2.03      1.46
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      1.31
    0.00      0.65
    0.65      0.72
    2.03      1.37
    2.09      1.37
    0.00      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.65
    0.00      0.72
    2.68      2.76
    2.09      2.75
    2.75      1.37
    1.37      1.37
    0.65      2.75
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
   13.95     15.50
    2.75      1.37
    1.31      2.09
    2.09      3.98
    2.09      2.75
    5.18      3.29
    4.06      6.02
    0.65      4.77
    5.49      4.12
    0.72      3.33
    9.17      4.12
    1.96      3.47
    4.98      2.68
    1.37      1.37
    2.03      2.09
    3.53      1.37
    3.33      1.44
    0.65      2.81
    1.31      1.37
    1.44      1.37
    0.72      0.65
    2.03      2.10
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.31
    0.65      0.72
    2.44      1.78
    2.09      2.09
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.72      0.65
    0.72      0.00
    0.00      1.99
    4.12      4.11
    3.07      2.09
   16.96     27.85
   28.14     28.02
    3.47      2.03
    0.65      0.72
    0.00      0.74
    0.00      0.00
   61.77     48.66
    4.20      4.12
    2.24      2.03
    0.65      2.03
    4.77      2.82
    3.40      2.75
    2.09      4.12
    0.72      1.31
    4.05      3.47
    5.36      4.32
    4.05      6.87
    2.09      0.65
    6.08      4.91
    2.09      2.75
    2.03      0.72
    2.03      4.85
    2.09      2.69
    1.44      0.65
    2.03      0.72
    1.44      1.37
    2.10      0.65
    0.72      1.37
    0.72      0.65
    2.03      1.39
    0.00      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.31
    0.65      0.00
    2.03      2.03
    2.09      2.16
    0.00      0.00
    1.44      0.65
    0.72      0.00
    0.65      0.65
    0.00      0.72
    1.31      0.72
    2.09      3.33
    2.82      2.10
    0.65      1.37
    0.65      0.72
    2.09      2.61
    2.17      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
   29.99     31.08
    2.09      1.37
    0.65      0.65
    2.03      4.77
    2.03      2.75
    5.57      2.82
    2.75      2.09
    1.31      2.68
    2.75      5.43
    2.75      2.68
    1.96      2.03
    6.35      6.80
    2.09      2.09
    4.91      2.68
    2.82      2.03
    1.37      1.44
    3.47      1.44
    2.03      1.37
    1.31      1.44
    1.31      2.82
    0.72      0.00
    1.37      0.65
    0.00      1.37
    1.37      0.65
    0.72      1.37
    0.65      1.37
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.73      0.00
    0.00      1.37
    0.00      1.31
    0.65      0.00
    2.03      2.75
    2.75      2.16
    0.00      0.65
    2.16      0.00
    0.72      0.65
    3.65      2.09
    1.37      4.12
   17.00     26.49
    2.75      1.37
    0.65     27.19
   23.14     24.20
    0.00      0.00
   34.25     10.98
    0.00      0.00
   29.82     15.55
   27.21     21.89
    8.20      3.46
   48.55     37.13
    0.72      1.31
   14.30      6.65
    4.12      3.48
    2.16      1.31
    3.40      3.40
    1.37      2.09
    4.84      2.03
    3.26      5.70
    3.40      2.75
    3.33      4.19
    4.12      2.75
    2.03      2.82
    2.09      2.03
    0.72      2.03
    2.16      1.30
    0.00      0.65
    1.37      0.72
    2.82      1.37
    0.72      0.00
    1.38      2.09
    0.00      0.65
    1.37      0.00
    0.72      1.37
    1.31      1.37
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      1.31
    0.00      1.30
    0.65      0.00
    1.30      2.75
    4.12      2.88
    1.44      2.61
    2.81      1.37
    2.03      2.09
    1.37      2.03
    0.00      1.31
    2.09      1.31
    2.81      1.44
    1.44      0.00
    0.00      0.00
   14.98     15.69
    1.44      0.65
    0.65      1.37
    0.00      0.65
   17.11     16.45
    2.68      4.77
    4.84      1.37
    2.16      2.16
    2.68      4.12
    0.65      1.36
    4.84      4.12
    0.00      3.26
    2.68      3.47
    2.09      2.61
    6.35      3.47
    2.16      1.96
    3.40      3.47
    4.12      0.72
    2.09      2.16
    1.37      0.00
    0.65      1.37
    1.96      2.88
    0.00      0.00
    1.37      1.38
    0.00      0.00
    2.08      1.37
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.00      1.31
    1.37      0.72
    0.72      0.00
    0.73      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      2.61
    4.24      2.13
    0.65      4.12
   21.08     29.19
    1.44      2.09
   23.44     53.11
    1.96      2.18
   28.59     12.28
   20.85      3.05
    0.00      0.00
    0.65      0.00
   42.91     38.62
    5.52      2.79
   47.85     34.41
    3.45      3.40
    9.59      4.41
   18.12     19.77
    4.19      2.09
    2.81      2.03
    2.75      2.03
    3.16      3.88
    0.72      0.00
    4.77      3.39
    0.65      2.82
    5.36      4.98
    2.68      2.82
    3.40      2.75
    2.03      4.05
    2.75      2.09
    2.09      2.10
    2.16      0.65
    0.00      1.96
    1.44      0.00
    0.65      0.72
    3.54      0.00
    0.41      1.78
    0.72      0.65
    0.65      0.73
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.44      2.61
    2.09      0.00
    0.65      4.05
    2.68      1.37
    0.65      3.47
    4.19      3.40
    0.72      1.96
    4.27      1.44
    0.00      0.00
    0.72      0.00
    2.09      2.03
    0.00      0.00
    0.65      0.65
    1.37     16.46
    0.72      0.00
   17.10      4.05
    1.30      4.84
   19.84     17.96
    2.09      2.03
    1.31      2.75
    4.92      2.16
    1.37      3.33
    0.65      0.65
    2.09      5.36
    2.75      2.75
    3.54      2.68
    4.26      2.68
    2.10      1.37
    2.75      2.75
    4.85      2.88
    1.37      0.72
    0.65      0.72
    1.31      0.65
    1.31      3.54
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      1.31
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.72
    2.03      1.44
    1.37      0.72
    0.00      0.00
    0.72      0.65
    1.37      0.65
    2.35      2.16
    1.31      2.09
   17.06     27.16
    0.00      1.31
   23.98     47.94
    0.65      3.40
   34.89     10.27
    1.31      5.56
    4.19      0.72
   27.85     22.70
    8.94      3.54
   26.48     27.39
   27.30     20.95
    0.72      0.65
   13.25      3.98
    0.00     16.16
    2.68      2.03
   18.91      5.63
    2.09      2.75
   16.54     16.54
    4.05      4.12
    0.72      1.37
    2.82      2.03
    3.40      0.72
    2.75      3.47
    1.31      2.82
    3.98      3.60
    3.40      3.47
    1.96      2.09
    1.44      3.98
    2.03      1.44
    2.16      0.65
    1.44      1.31
    0.65      2.03
    0.72      0.00
    2.03      1.44
    2.16      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.65
    0.00      0.72
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.00      1.31
    2.03      0.72
    1.37      1.44
    1.37      1.37
    1.44      1.31
    0.72      1.31
    2.75      2.09
    0.00      0.00
    1.31      2.03
    2.09      2.11
    0.72      0.65
    0.72      0.65
    2.82      2.68
    0.65      1.96
    1.31      2.75
    3.47      1.44
    2.82      1.44
   15.09     15.16
    0.65      2.03
    1.44      0.00
    1.37      3.99
    1.31     16.37
    5.49      2.82
   17.07      3.53
    2.09      3.40
    2.75      0.72
    2.75      2.81
    0.65      3.33
    2.03      2.75
    0.72      1.96
    3.53      3.33
    2.75      3.40
    2.16      1.31
    3.47      2.09
    3.54      2.03
    4.05      2.81
    1.44      0.72
    1.37      0.72
    0.00      0.00
    1.96      2.03
    2.03      2.88
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.30
    0.00      1.37
    0.72      0.00
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.96
    2.75      2.16
    4.44      2.16
   16.19     27.21
   22.63     30.07
    1.44      0.00
   37.75     24.46
   32.12      9.82
    0.65      0.00
    0.00      0.72
    1.31      2.75
    1.44      0.00
    0.65      0.65
    0.72      2.03
    1.30      2.03
    0.65      2.75
    2.03      1.44
   18.98     17.03
    0.65      1.37
    1.44      1.31
    4.05      4.84
    2.68     17.20
    1.44      2.03
   18.56      4.05
    2.03      2.16
    2.88      1.37
    1.37      2.03
    2.68      1.44
    2.75      4.12
    1.96      1.37
    1.37      2.16
    4.05      3.47
    3.98      3.54
    0.72      3.40
    2.09      1.31
    1.37      2.09
    2.88      0.00
    0.00      1.96
    1.37      0.72
    0.00      0.00
    2.75      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.37
    0.00      2.03
    1.44      0.00
    1.37      0.72
    0.00      0.00
    1.31      1.37
    0.72      1.37
    0.72      2.61
    0.72      1.31
    4.06      2.75
    1.44      1.44
    3.47      1.46
    0.00     15.68
    2.09      1.37
   15.82      1.44
    0.00      0.65
    2.82      2.03
    1.37      0.65
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.03      4.06
    1.37      1.37
   18.39     16.42
    3.47      6.15
    2.68      1.37
    6.28      2.16
    1.37      4.05
    0.00      1.37
    4.84      2.81
    1.78      1.78
    1.30      2.68
    2.75      3.47
    0.72      1.96
    2.82      1.37
    3.16      5.70
    2.81      2.03
    0.00      0.72
    6.35      2.75
    2.10      0.72
    2.68      2.75
    0.72      0.72
    2.09      1.37
    0.65      0.72
    2.03      2.09
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.31
    1.37      0.00
    0.65      2.09
    0.72      0.65
    0.72      0.00
    3.79      2.02
    2.03      1.44
   15.59     27.22
    1.31      0.72
   12.88     29.26
   36.78     49.73
   14.99      2.90
   81.97     65.30
    0.00      1.37
   16.09     15.51
   16.88      2.19
    1.30      2.75
    1.44      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.81      0.00
    3.87      1.37
    4.77      0.72
    0.65      2.03
    3.86      3.33
   22.06     17.18
    4.77      7.66
    5.63      2.82
    2.03      0.72
    4.12      4.77
    1.77      0.72
    2.82      1.96
    0.72      1.37
    4.77      1.44
    0.65      2.10
    1.96      3.47
    2.75      2.82
    0.72      0.00
    6.66      6.35
    0.65      2.68
    0.00      1.37
    3.54      1.37
    1.37      2.03
    2.82      0.65
    0.72      2.03
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    1.37      2.03
    0.00      0.00
    1.37      0.72
    0.65      1.37
    1.31      2.03
    2.82      2.03
    1.44      1.37
    0.00      1.31
    2.03      0.00
    0.72      2.75
    1.39      0.65
    0.72      2.68
    2.82      0.00
    2.03     17.18
    1.44     15.65
   15.05      0.65
   17.26      3.47
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.00      0.65
    2.16      0.00
    1.30      3.33
    0.65      2.68
    6.15      6.28
    2.68      2.75
    3.40      5.51
    6.28      0.00
    1.37      3.54
    2.09      0.72
    2.68      4.78
    0.00      0.65
    2.16      1.31
    1.37      2.68
    2.09      0.72
    3.40      6.66
    1.44      0.72
    1.37      0.65
    6.35      3.47
    0.65      0.72
    2.75      2.68
    1.37      1.44
    2.16      0.00
    0.65      0.72
    1.31      2.09
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.31
    0.00      0.72
    2.16      1.31
    5.03      4.28
    0.00      0.65
   16.98     26.48
    1.37      2.75
   23.22     28.77
    6.83      1.37
    0.72      0.72
    1.96      2.16
   25.75     22.54
    6.90      3.51
   28.68     22.85
    4.84     17.54
   17.97      3.54
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.31      1.44
    0.00      1.31
    0.00      0.65
    4.70      5.56
    2.75      2.03
    2.75      2.03
    2.68      6.15
    2.75      2.75
    3.47      2.12
   13.72      3.42
    0.72      0.72
    5.49      2.16
    0.65      1.37
    1.30      2.81
    2.02      2.02
