      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
    0.00      0.00
   25.76     46.24
   46.24     23.08
   28.91     11.74
   12.37      0.71
    1.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  183.83     48.47
  385.87    532.70
  307.97    274.13
  219.24     86.50
   74.59     53.38
   57.86     32.44
   27.29     26.57
   25.76     23.11
    2.05      1.47
   26.15     14.53
    7.68      0.00
    2.30      0.72
    0.00      0.00
   17.17     14.43
   43.38     51.04
  439.00    368.57
  286.08    282.24
  257.81    267.13
   52.01     41.11
  231.13    535.94
  203.88     79.06
  333.90    155.17
   65.52     32.43
   61.50     38.67
   25.52     42.05
   93.91    112.78
   48.60     13.92
   65.72     26.03
   21.45    234.66
  230.13     31.02
   93.66     38.95
   43.53     70.13
   30.10     27.36
   29.48     15.37
   44.45     20.37
   22.17      0.00
   14.41      8.56
    5.59      1.73
    5.59      0.87
    0.72      0.00
    2.32      1.73
    2.73      0.72
    0.41      0.41
    0.00      0.00
    0.00      0.00
    3.97      0.00
    0.00      0.72
    0.00      0.00
   20.36     15.89
   14.14     14.86
    0.00      0.00
    0.00      0.00
    0.72      0.00
   17.17     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.47     29.48
   17.59     14.85
   17.89     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     45.42
   75.89     63.66
   33.69      2.91
    0.72      0.00
   14.99     30.78
    0.00      0.00
   17.15     15.19
   13.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.79
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.19     26.46
  251.80    263.56
  195.99    208.34
   61.26     75.07
   87.96    226.49
  101.69     60.69
  136.15    137.00
  174.18     87.14
  109.56    188.26
  164.96    130.38
   68.75     75.39
  107.14     67.48
   84.27     64.68
   83.06      7.47
   71.41     47.25
   21.57      3.04
   28.73     17.31
   24.90     15.19
    2.31      0.00
   29.24     15.88
    0.72      0.00
   17.58     14.85
   14.45     14.45
    0.00      0.72
    3.97      0.71
    0.00      0.00
    0.72      0.00
   20.57     15.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.80     45.27
   46.92     31.56
   15.88      2.16
   17.16     14.43
    0.72     15.10
    0.00      0.00
   15.81      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.91     15.17
    0.00      0.00
    0.72     14.99
    0.00      0.00
   15.05      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   20.87     15.81
   14.37     15.74
   17.92     15.88
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
   17.57     29.93
    0.00     14.36
    0.72      0.00
   43.79     30.87
    1.36      1.44
    0.00      0.00
   15.08      1.45
    0.73      0.00
    0.72      0.00
    0.00     14.36
    0.00      0.00
    0.65      0.72
    0.00      0.00
   15.07      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.09     30.94
    0.72      1.31
    1.45     15.11
   16.88     16.95
    2.09      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
   73.33    121.21
   61.88     32.22
   35.86     32.92
    7.54      1.45
    6.39      0.72
   14.79     14.85
    0.00      0.00
    0.00     15.11
    0.72      0.00
   15.16      0.00
   14.83    989.21
   72.43    875.13
  163.09    402.43
  160.21    220.79
  105.41    188.83
  182.25    121.88
  172.29    143.71
  137.16     46.51
   68.24     37.81
   51.35     32.60
   67.13     51.24
   21.27      2.40
   32.09     21.09
    8.33      1.60
   25.07      3.32
    0.00      0.00
    0.00      0.00
    0.00      0.00
