      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.56     53.45
   11.64      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  268.71    285.87
  172.55    181.72
  157.60    136.40
  130.07    164.61
   94.90     87.72
  110.06     35.94
    6.76      0.72
    0.71      0.00
    0.00      0.00
   22.89     15.89
    5.92     14.44
    0.00      0.00
   38.59    162.44
   73.58     15.87
    0.72      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.45     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.32     16.34
   29.63     75.44
   31.16      2.16
   29.63     16.22
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.77
   46.24     47.73
   33.84     13.93
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.52     26.44
  235.28    555.84
  219.68    189.84
  250.90    219.59
  199.94    179.57
  131.29     99.87
   31.04     31.68
   66.66     38.73
   39.46      3.91
   14.08      0.72
    0.00      0.00
    0.00      0.00
   16.45     15.16
    0.72      0.00
    0.00      0.00
   16.44     14.43
    0.72      0.00
   28.30     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.92     15.16
    0.72      0.00
   18.10     14.85
    0.72      0.00
   42.90     15.16
   15.89     15.57
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.07     16.31
   17.90     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.43     15.15
    0.72      0.68
    0.00      0.00
   18.41     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
   19.34     14.43
    2.09      1.37
   15.10     30.91
   15.90      0.00
   15.07     15.08
   17.79     15.77
    0.72      0.00
   14.37     15.17
    0.00      0.00
    0.72     14.38
    0.00      0.00
    0.00      0.00
   15.16      0.72
   17.51     16.29
    4.69      0.72
   16.86     15.59
   18.22     16.28
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36     15.70
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
   15.71     14.99
    0.73      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.74
   25.75     21.22
   47.71     39.00
   12.43      1.58
   14.78     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
  295.38    969.11
  248.04    168.85
  127.95    152.60
   86.62    114.62
   81.39     35.21
  133.86     62.68
  195.53    813.86
  154.05    726.49
  118.71    223.05
   98.95    138.60
   23.49      1.44
    9.62     29.51
   15.88     14.43
   13.82      0.72
   17.18     15.88
    5.60      1.13
    0.72      0.00
   23.02     15.57
    5.90      0.72
    0.00      0.00
   16.85     14.85
    0.72      0.00
    0.00      0.00
   17.68      0.71
    0.00      0.00
   20.76     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.78
    0.72      0.00
    0.00      0.00
   17.08     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.33     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.77     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26     19.95
   35.58     33.84
   16.18     31.34
    1.44      0.00
   15.17      0.72
    0.00     14.36
    0.00      0.00
   15.16      0.65
   17.79     15.78
   15.51     15.59
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.36
    0.00      0.00
   16.24      0.71
    0.00      0.00
   15.09     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.09     15.15
    0.72      0.00
    0.00      0.00
   15.09     15.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.80
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  170.86    199.74
  280.89    312.59
  123.32    100.91
   89.68    175.09
  228.03    227.41
  183.18    117.49
  136.26     37.07
   78.03     74.95
   45.10     22.75
   65.73     58.84
   39.04     22.72
    0.72      0.00
   25.80      3.32
    0.65     14.79
    0.00      0.72
    0.00      0.00
   27.46      0.72
