      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.15
    0.00      0.00
   20.40     53.04
    1.62      0.00
   11.66      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  101.42    169.71
  269.16    232.69
  184.38    138.23
  153.82    134.10
  130.35     93.62
   60.14     27.51
   38.89      5.23
    7.08      1.45
   23.60     89.18
   16.61      0.72
   32.85      1.44
    0.00      0.00
   31.54     29.60
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.72     13.72
    2.73      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.39     44.65
   43.87     44.79
   15.06      0.72
    2.16      0.00
   29.56     30.33
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  175.69    180.69
  219.95    287.69
  275.07    256.21
  229.31    181.82
  105.45     57.01
  103.02     51.69
   47.34     91.75
   74.95     53.07
   53.77     21.28
   48.40      2.08
   40.78     18.61
   18.73     15.15
    0.72      0.00
    1.45      0.00
   16.45     14.43
    0.72      0.00
   28.30     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.92     15.17
   15.72     15.79
   17.69     14.43
    1.44      0.00
   23.25     15.78
   18.92     15.17
    0.72      0.00
    0.72      0.00
    0.00      0.00
   22.07     30.77
   32.34     16.62
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     15.16
    0.00      0.00
    0.00      0.00
   19.02     15.04
    0.00      0.00
    0.72      0.00
   19.32     15.56
    0.72      0.00
    0.00      0.00
   30.74     31.67
   15.08     14.41
   18.30     15.59
    0.73      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.08
    0.00      0.00
    0.71      0.00
    0.00      0.00
   29.17     30.01
    7.41      1.44
   31.65     29.69
    3.53      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.44     14.44
    0.65      0.71
    0.72      0.00
    0.00      0.00
   15.10     29.95
   14.79      0.71
    2.17      0.00
    0.00      0.00
   15.64     15.05
    1.37      2.09
    0.72      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.13     14.13
    0.65      0.71
   15.09     15.15
    0.00      0.00
    1.44      0.00
  175.67    212.11
  250.59    263.54
   78.24     72.48
  101.08    233.15
  193.78    145.43
  200.91    107.95
  104.08     76.21
  155.41    160.43
   40.06     28.07
   96.97     44.63
   40.21      4.54
   21.99      0.72
    3.73     15.51
   15.78     14.99
   31.75     16.62
   15.56      0.72
   47.42     42.99
    8.89      1.44
    5.90      0.72
    1.44      0.00
   16.86     14.85
    0.72      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    6.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     16.45
    0.71      0.00
   17.08     15.06
   15.83     15.17
    1.37      0.65
   16.44     15.15
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.92     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
   35.26     31.08
    0.72      1.96
   32.29     31.04
   18.61     16.51
    0.73      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41     14.77
    0.00      0.00
   14.37     29.54
   47.10     32.01
    0.00      0.72
    0.73      0.00
   16.50      1.36
   14.79     15.50
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.00     15.00
   14.43      0.72
    0.00      0.00
   15.79      0.00
    0.00      0.72
   15.11     15.82
   15.84     15.17
    1.44      0.00
    0.65      0.72
    0.00      0.00
   15.44     16.22
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   92.63    101.94
  170.00    241.65
  208.97    243.67
   56.18     99.00
  184.68    140.89
  287.30    130.70
  130.88     49.27
   72.80     51.42
   35.54      8.94
   47.58     42.29
   31.00      8.77
    1.44      0.00
    9.60      1.73
   14.56      0.72
    0.00      1.31
    0.72      0.00
   15.51     29.95
