      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.04     26.16
   61.11     21.30
   21.21     27.29
   27.27     12.40
   11.73      2.44
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.11
    0.00      0.00
  524.76    577.82
  376.32    318.24
  187.84    106.00
   65.68     67.14
   53.02     71.56
  126.48     86.75
    5.19      0.72
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
  308.89    317.90
  399.04    356.24
  173.56    190.10
  144.59    130.55
   63.48    100.13
  322.61    245.48
   53.86     62.77
  306.02    183.04
   18.41     14.43
   86.03     41.33
   25.58     16.47
   55.51     34.86
    1.44      0.00
   11.31      1.73
    1.62      0.87
   53.56     44.32
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     15.16
    1.09      0.41
    0.00      0.00
    0.72      0.00
   17.67     15.16
    0.00      0.00
    0.72      0.00
  137.21    312.03
   31.62      4.32
   29.58      2.16
   15.17      0.72
    0.00      0.00
   17.08     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     14.45
   34.45     31.15
    0.72      0.00
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.75     46.09
   54.19     35.36
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  139.62    898.16
  227.39    128.35
  167.55    142.24
   92.18     96.23
  103.82    232.92
  227.14    191.15
  169.82     54.23
  224.91    140.65
   74.85     41.72
   79.45     49.28
   44.49     14.92
    9.59      0.00
   23.43      4.20
    0.00      0.00
   13.82      0.72
    2.73      0.00
   18.91     15.89
    0.00      0.00
   23.94     15.79
    5.18      0.72
    0.00      0.00
   18.29     14.84
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
   20.77     15.79
    0.00      0.00
   13.72     14.44
    0.00      0.00
    0.72      0.00
   17.78     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.45     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.92     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
   37.00    107.44
   96.27     22.78
    1.37     45.72
   29.98      2.88
   18.77      0.72
    0.00      0.00
    0.00      0.00
   15.09      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.36     28.78
    0.00      0.00
    0.00      0.65
   32.66     30.68
    1.45      0.00
    0.72      0.00
   15.17      0.72
    0.72      0.65
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.89
    0.00      0.00
   30.59     29.99
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.50     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   42.84     48.59
  110.15    128.19
  220.21    313.38
  151.57    127.06
  134.24    163.19
  208.94    158.69
  197.07    128.68
  155.70     78.21
   66.00     32.73
   40.23     29.37
   47.18     33.57
   22.01     15.06
   31.76      8.78
   14.57      0.00
   10.98      2.45
   14.80     15.57
    0.00      0.00
    0.00      0.00
