      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.08     27.29
    0.81      0.00
   25.74      0.00
    6.85      0.00
    5.50      1.39
    0.00      1.11
    0.00      0.00
    0.72      0.00
  289.19    326.02
  383.27    243.92
  240.87    129.59
  104.76     42.91
   31.04      7.55
   11.38     15.79
    7.16      1.44
    5.20      0.72
    0.00      0.00
   23.87     15.17
   21.40     15.17
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.43     14.41
    0.00      0.00
    1.40      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   15.82      0.71
    0.00     14.36
   14.41      0.72
    1.36     29.47
    0.00     15.09
   14.43     15.09
   15.16      0.72
   14.43      0.72
    0.00      0.00
   29.57     31.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     77.30
   51.50     42.50
   68.32    113.66
  100.85     52.39
   48.70     15.98
   15.76      1.58
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.56     26.45
  172.95   1156.43
  191.38    156.25
  159.46    119.82
  157.49    173.57
  139.91    106.41
   99.73    101.44
  123.32     65.87
   40.26     12.39
   27.54      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   30.57     30.02
    0.00      0.00
   29.65     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.92     15.16
    0.00      0.00
    0.72      0.00
   18.39    395.05
  107.24     36.19
  138.71    147.75
   16.49      0.72
    5.01      0.00
    1.42      0.00
    7.93      0.00
    2.73     15.57
   14.13      0.72
    0.72      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.84
    0.00      0.00
    0.72      0.00
   18.41     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.54     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.59
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.14     14.14
    2.73      1.44
   19.03     15.80
   16.87     15.59
    0.72      0.00
   17.18     15.90
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.00     29.86
   32.10     15.61
    0.00      1.44
   14.79     16.23
   15.89      1.37
    0.71     15.10
    0.72      0.00
   15.16     15.71
    0.73      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.29     26.56
   56.11     93.58
   24.10     21.46
   18.00      0.00
   15.00     15.79
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   13.72     14.44
  120.36    862.45
  180.24    204.50
  338.93    291.07
  189.26    223.18
  163.11    103.08
   99.37     56.97
  117.33     92.58
   98.58     67.74
  111.93     17.47
   22.65      5.62
    3.16      0.00
    7.51      0.72
    0.00      0.00
    0.00      0.00
   44.73     30.33
    6.63     15.06
    0.72      0.00
    8.89      0.72
    5.19      0.00
    0.00      0.72
   16.44     14.44
    0.00      0.00
    0.72      0.00
   17.69     14.43
    0.00      0.00
   22.29     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.84
    0.00      0.00
    0.74      0.00
    0.00      0.00
   16.45     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.32     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.42     14.43
   15.08      2.09
   15.82     32.94
   18.61     19.85
    2.61      2.75
   19.41      2.17
    0.72      0.00
   15.08     15.73
    0.00      0.00
   15.80     15.16
    0.00      0.00
    0.00      0.00
   15.09     15.08
    0.00      0.00
    4.15     15.16
    0.00      0.00
   14.79     14.84
    1.37      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     15.57
    0.00      0.00
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.72     77.23
   46.30     48.54
   39.72     64.71
  120.35     61.47
   40.94     42.90
   57.86     74.98
   51.53     19.18
   43.27      3.01
    2.29      0.00
    0.00      0.00
   15.54    411.43
   84.60   1928.79
  176.79    571.35
  170.57    284.80
   75.22    164.02
  159.78    100.22
  148.16     93.39
   93.74     51.51
  148.05    100.05
   22.17     15.39
   96.31     58.51
    7.03      0.87
   25.66      3.32
   13.86      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
