      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
    0.00      0.00
   32.10     22.83
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
  291.69    305.26
  266.03    254.88
   28.30     31.52
   79.46    115.20
   91.84     83.49
   84.28     64.96
   53.44     14.71
   37.72      4.06
   80.92    122.59
    5.92      3.60
    0.72      0.00
   10.15      0.00
    7.68      1.44
   14.13     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.17     30.72
   44.27     45.05
   30.19      2.88
    3.48     14.79
   15.58      0.72
   14.98     15.70
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   82.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  243.15    226.72
  450.97    419.24
  245.89    186.09
  133.18    140.73
   21.15     53.05
  172.68    121.80
  102.42     64.10
   19.55     26.62
   52.70     24.97
    0.00      0.00
   11.73     16.56
   18.50     15.58
    3.56      0.73
    0.00      0.00
    2.73      0.72
   40.25   1118.71
  179.94   1216.80
   48.16     46.24
  129.01    634.13
   23.37    309.82
   31.74    151.72
   24.54     17.21
   15.64     60.67
   19.74     15.05
    1.44      0.00
    8.91     15.16
   22.43     28.77
   15.89      0.72
    0.00      0.00
    0.73      0.00
   23.10     15.88
    2.73      1.44
    0.00      0.00
   13.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.84
    0.68      0.00
    0.00      0.00
    0.72      0.00
   18.40     15.15
    0.00      0.00
    0.72      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.16     15.14
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.88     31.35
    0.72      0.00
    3.45      0.72
    0.65      2.68
   16.61     15.81
    0.00      0.00
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.82
    0.72      0.00
    0.72      0.00
    0.65      2.03
    1.44      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   15.59      0.00
    0.00      0.72
    0.00      0.00
   80.01    157.90
  128.35     96.70
   21.21     53.06
   27.30     12.42
   63.25     22.88
   21.96     21.45
   15.80     41.56
   47.22     21.96
    0.72      0.00
   21.93      1.58
   21.36    609.88
  176.59   1285.39
  102.62    776.82
   81.72    212.98
   71.44    157.51
  220.99    169.40
   75.52     33.13
  202.10    122.38
   11.95      0.72
   88.91     60.55
   27.99      7.03
    9.59      0.00
   15.30      2.45
    0.00      0.72
   13.82      0.00
    0.00      0.72
    2.73      0.72
   19.33     14.85
    0.72      0.00
   14.08      1.44
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    3.96      0.00
    0.00      0.72
   20.88     15.90
    0.00      0.00
   13.72     14.44
    0.00      0.00
    0.74      0.00
    3.44      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   16.87     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.90     14.42
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.15     14.43
   17.63     17.97
    4.70      5.64
   17.83     33.00
   15.10      1.45
    2.23      0.00
   15.86     15.08
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.00      0.65
   17.78     29.42
   15.17      0.72
    0.72      0.00
   14.43      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   14.79     16.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.43     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.54      0.71
  110.72    130.36
  229.06    309.70
  125.11    111.34
  145.36    172.93
  196.70    132.79
  211.96    121.21
  117.15     64.02
   65.36     33.54
   40.22     28.63
   67.82     48.42
   22.01     15.05
   33.09      9.49
   15.71      0.41
   10.87      2.43
    0.00      0.72
    0.00      0.00
    0.00      0.00
