      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.65     61.67
  130.36     77.15
  100.23     46.01
   80.90     34.44
  104.41     45.75
   27.31     12.45
    0.00     51.51
   55.26     24.72
    0.00      0.00
    0.00      0.00
   71.42    539.44
   24.86    629.03
   26.55     43.13
    2.84      0.00
    2.16    101.22
    0.00      0.00
    0.00      0.00
   19.13     27.23
    0.72      0.00
   21.29     14.84
   22.87     15.57
    0.72      0.00
   46.09     30.10
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.05
    0.72      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.50
    0.71      0.00
   14.37     15.82
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
   14.79     15.58
   14.98     29.40
   16.43     15.05
   44.43     30.32
    2.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.74     46.20
   48.60     27.55
   12.45      7.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  234.42    526.78
  232.02    174.85
  144.36    128.26
  193.92    238.65
  168.30     87.03
   72.11     60.40
   49.07     69.46
   90.58     47.30
   22.05      1.58
    2.79      0.73
    1.60      0.00
   19.26     15.15
    0.72      0.00
    0.00      0.00
   16.45     14.43
    0.72      0.00
   13.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.93     14.43
    0.72      0.00
   17.68     15.16
    0.72      0.00
    0.00      0.00
   42.49     30.23
    0.00      0.00
    0.00      0.00
    0.72      0.00
   22.06     15.57
   17.91     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.43     15.15
    0.00      0.00
    0.73      0.00
    0.00      0.00
   18.40     15.88
    0.00      0.00
    0.72      0.00
   18.92     14.43
    1.37      1.37
   15.52     16.25
    0.72      0.00
    0.72     15.00
   31.86     17.03
    0.72      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00     14.37
   14.43      0.00
   14.79     15.57
   20.50      1.43
   18.52     15.06
   18.24     14.85
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.84
    0.72      0.00
   14.88     15.89
    0.00      0.00
    0.72      0.65
   15.71     15.78
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
  175.24    182.97
  295.54    316.77
   22.16     27.73
  139.28    258.18
   86.60     72.89
  170.04    109.89
  250.63    208.39
   75.81     79.98
  141.09    165.41
   83.18     69.63
   69.20     46.50
   98.56     29.17
   27.10     11.77
   35.31     30.18
   35.09     16.24
    1.73      0.72
   33.71     15.89
   10.33      1.44
    5.18      0.72
    0.72      0.00
   16.86     14.85
    0.72      0.00
    0.00      0.00
    3.97      0.00
    0.00      0.72
    6.43     15.06
   14.99     15.05
   15.06      0.00
    0.71      0.72
    0.00      0.00
    0.65      0.72
   17.06     15.05
   15.81     15.89
    0.72      0.00
   16.44     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.90     14.42
    0.00      0.00
    0.00      0.00
   14.99     15.04
    0.72      0.00
    0.72      0.00
    0.00      0.00
   20.14     14.42
    0.00      0.65
   17.08     17.72
   32.92     31.66
    1.44      0.00
    2.09      0.72
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00     15.02
    0.65      0.72
    0.00      0.00
   15.07      1.42
    0.72     14.36
    0.00     15.08
   18.52     15.16
   28.87      2.16
    0.00      0.00
    0.74     15.64
   14.78     16.87
   16.43      0.71
    2.16      0.00
    0.41      0.41
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.00      0.00
   29.52     15.16
    0.72     15.81
    0.00      0.00
    0.00      0.00
   15.16      1.37
   15.81     15.14
    0.65      0.00
    0.72      0.72
    0.00      0.00
   14.79     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.84
    0.00      0.00
   15.09     15.88
    0.00      0.00
    1.44      0.00
   77.24     73.36
  209.91    242.60
  215.06    232.64
   50.50     52.76
  153.92    178.84
  223.78    193.28
   72.51     31.55
  195.55     88.38
   13.88      2.76
   47.92     35.09
   49.09     35.95
   13.11      2.46
   24.12      3.83
    1.52      0.00
    0.80      2.17
    2.16     14.80
    0.00    716.54
