      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.18
   20.41     27.30
   12.33      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  394.04    324.87
  202.87    218.32
   22.43     30.23
   77.26    115.23
   91.38     83.50
   85.18     76.36
   53.57     14.69
   48.96     19.40
    5.02      0.72
   18.92     15.89
    1.44      0.00
   45.28     28.87
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.50     15.50
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.73     43.96
   29.15     30.75
   16.60      0.72
    2.05      0.00
   30.30     30.43
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   80.86    107.39
    0.00      0.00
   25.76     46.98
   46.99     28.89
   28.94     37.51
   50.79     12.79
    9.59      0.00
    0.71      0.00
    0.00      0.00
   14.83    207.58
  179.27    317.45
  472.18    711.73
  154.10    103.31
   91.71     70.99
    0.00      8.56
  111.02     86.11
   59.91     23.02
   13.96     25.76
   47.19     22.03
    0.00      0.00
   13.76      2.81
    2.73      0.72
    1.58      0.00
    0.73      0.00
   17.16     14.43
   13.88      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.92     14.43
    0.72      0.00
    0.00      0.00
   17.68     14.43
    0.72      0.00
   23.26     15.06
   18.91     14.42
    1.44      0.00
    0.00      0.00
    0.00      0.00
   66.93    279.71
  109.83      3.60
   15.77      2.88
   45.38      2.88
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.68     14.85
    0.00      0.00
   14.86      0.72
   18.40     15.15
    0.00      0.00
    0.72      0.00
   20.26     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.69     31.89
    0.72      0.00
   18.50     15.04
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   16.36     34.07
   33.03     30.98
    0.00      0.00
   15.87     15.50
    0.00      0.00
    0.00      0.00
   15.57      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.98
    0.00      0.00
   15.05      0.00
    0.65      1.44
  109.06     76.37
  234.11    222.65
  137.99    176.63
   72.80     94.79
   87.90    225.90
  247.54    195.00
  109.53     42.16
  248.23    138.64
   22.72     14.43
  131.02     74.90
   54.59     27.36
    9.58      0.00
   22.94      3.47
    0.80      0.65
   14.54      0.72
    2.73      0.00
   20.18     30.21
   13.73      0.72
    0.72      0.00
  110.43    398.30
    9.06     62.99
   87.34    112.53
   21.45     45.44
    2.90     12.89
    8.95      0.00
   14.42     14.43
   20.86     15.15
    0.00      0.72
    0.00      0.00
    0.71      0.00
    0.72      0.00
    2.73     14.45
    0.72      0.72
    0.00      0.00
    0.00      0.00
   16.87     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.32     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.56     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.85     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
   21.32     21.14
    4.19      3.60
   15.75     32.03
   14.37     14.42
   16.27      0.00
    0.00      0.72
    0.72      0.00
    0.00     15.09
    0.00      0.00
    0.00      0.00
   29.23     14.84
   15.49     15.56
    0.65      0.65
    1.44      0.72
    0.00      0.00
    0.72      0.00
   14.99     15.04
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   35.92     47.91
  105.79     86.71
  233.11    336.83
  103.53     95.51
  118.75    161.64
  213.28    136.58
  192.56    120.91
  102.50     45.58
   64.01     32.74
   38.83     30.18
   47.22     33.60
   22.02     15.06
   38.96      9.49
   14.58      0.00
   10.33      2.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
